date,pct_chg
2022-11-09,4.65
2022-11-10,12.21
2022-11-11,11.63
2022-11-14,13.95
2022-11-15,-4.65
2022-11-16,4.88
2022-11-17,4.65
2022-11-18,5.93
2022-11-21,6.98
2022-11-22,5.93
2022-11-23,4.65
2022-11-25,4.65
2022-11-28,4.65
2022-11-29,4.65
2022-11-30,4.88
2022-12-01,-2.33
2022-12-02,-2.09
2022-12-05,-6.98
2022-12-06,-6.98
2022-12-07,-2.33
2022-12-08,-2.33
2022-12-09,-2.33
2022-12-12,-2.33
2022-12-13,-2.33
2022-12-14,-2.33
2022-12-15,-2.33
2022-12-16,-16.21
2022-12-19,2.33
2022-12-20,20.93
2022-12-21,16.28
2022-12-22,16.28
2022-12-23,6.98
2022-12-27,6.98
2022-12-28,6.98
2022-12-29,-0.0
2022-12-30,13.93
2023-01-03,14.19
2023-01-04,13.95
2023-01-05,13.95
2023-01-06,13.95
2023-01-09,13.95
2023-01-10,13.95
2023-01-11,13.95
2023-01-12,13.95
2023-01-13,13.95
2023-01-17,13.95
2023-01-18,13.95
2023-01-19,13.95
2023-01-20,13.95
2023-01-23,4.65
2023-01-24,2.35
2023-01-25,2.33
2023-01-26,2.33
2023-01-27,2.33
2023-01-30,2.33
2023-01-31,2.35
2023-02-01,2.33
2023-02-02,2.33
2023-02-03,2.33
