date,pct_chg
2022-09-28,-41.91
2022-09-29,-44.34
2022-09-30,-46.6
2022-10-03,-42.68
2022-10-04,-37.11
2022-10-05,-38.93
2022-10-06,-39.26
2022-10-07,-41.8
2022-10-10,-42.13
2022-10-11,-41.8
2022-10-12,-42.63
2022-10-13,-41.74
2022-10-14,-42.24
2022-10-17,-41.19
2022-10-18,-41.97
2022-10-19,-45.61
2022-10-20,-46.38
2022-10-21,-45.06
2022-10-24,-43.07
2022-10-25,-38.98
2022-10-26,-38.98
2022-10-27,-39.54
2022-10-28,-36.83
2022-10-31,-37.55
2022-11-01,-36.78
2022-11-02,-40.59
2022-11-03,-41.41
2022-11-04,-39.32
2022-11-07,-38.1
2022-11-08,-38.54
2022-11-09,-39.32
2022-11-10,-30.81
2022-11-11,-28.33
2022-11-14,-33.57
2022-11-15,-30.48
2022-11-16,-29.32
2022-11-17,-29.32
2022-11-18,-25.01
2022-11-21,-27.66
2022-11-22,-25.9
2022-11-23,-24.63
2022-11-25,-24.79
2022-11-28,-24.85
2022-11-29,-25.57
2022-11-30,-24.63
2022-12-01,-21.98
2022-12-02,-24.24
2022-12-05,-25.79
2022-12-06,-26.06
2022-12-07,-24.24
2022-12-08,-25.84
2022-12-09,-26.12
2022-12-12,-25.4
2022-12-13,-23.19
2022-12-14,-24.08
2022-12-15,-22.53
2022-12-16,-23.58
2022-12-19,-27.22
2022-12-20,-27.5
2022-12-21,-26.89
2022-12-22,-27.72
2022-12-23,-28.38
2022-12-27,-29.32
2022-12-28,-32.03
2022-12-29,-28.77
2022-12-30,-29.54
2023-01-03,-28.05
2023-01-04,-26.5
2023-01-05,-26.95
2023-01-06,-25.57
2023-01-09,-24.74
2023-01-10,-23.52
2023-01-11,-21.76
2023-01-12,-21.15
2023-01-13,-19.11
2023-01-17,-20.54
2023-01-18,-19.99
2023-01-19,-21.26
2023-01-20,-17.89
2023-01-23,-16.29
2023-01-24,-16.95
2023-01-25,-15.85
2023-01-26,-12.98
2023-01-27,-12.31
2023-01-30,-14.3
2023-01-31,-9.61
2023-02-01,-8.45
2023-02-02,-4.36
2023-02-03,-14.91
