date,pct_chg
2021-06-28,45.2
2021-06-29,45.2
2021-06-30,45.2
2021-07-01,45.22
2021-07-02,46.36
2021-07-06,45.2
2021-07-07,47.39
2021-07-08,45.2
2021-07-09,32.05
2021-07-12,38.6
2021-07-13,32.0
2021-07-14,32.0
2021-07-15,32.0
2021-07-16,39.92
2021-07-19,32.0
2021-07-20,32.0
2021-07-21,42.29
2021-07-22,42.29
2021-07-23,42.29
2021-07-26,34.64
2021-07-27,36.62
2021-07-28,45.2
2021-07-29,45.2
2021-07-30,45.2
2021-08-02,42.82
2021-08-03,45.46
2021-08-04,32.0
2021-08-05,32.0
2021-08-06,32.0
2021-08-09,32.0
2021-08-10,32.0
2021-08-11,27.06
2021-08-12,29.36
2021-08-13,25.26
2021-08-16,24.08
2021-08-17,32.95
2021-08-18,13.52
2021-08-19,23.55
2021-08-20,5.6
2021-08-23,6.16
2021-08-24,5.6
2021-08-25,-4.91
2021-08-26,-4.91
2021-08-27,26.72
2021-08-30,-15.52
2021-08-31,-15.52
2021-09-01,-15.52
2021-09-02,0.32
2021-09-03,-16.26
2021-09-07,-12.88
2021-09-08,-5.37
2021-09-09,3.93
2021-09-10,2.96
2021-09-13,2.22
2021-09-14,0.32
2021-09-15,-23.44
2021-09-16,-31.36
2021-09-17,-31.36
2021-09-20,-47.2
2021-09-21,-39.29
2021-09-22,-41.53
2021-09-23,-31.36
2021-09-24,-53.27
2021-09-27,-47.2
2021-09-28,-60.4
2021-09-29,-55.39
2021-09-30,-57.76
2021-10-01,-64.31
2021-10-04,-68.32
2021-10-05,-62.57
2021-10-06,-60.4
2021-10-07,-60.43
2021-10-08,-60.4
2021-10-11,-55.12
2021-10-12,-61.46
2021-10-13,-60.4
2021-10-14,-47.52
2021-10-15,-52.77
2021-10-18,-52.48
2021-10-19,-52.51
2021-10-20,-52.51
2021-10-21,-38.49
2021-10-22,124.39
2021-10-25,163.99
2021-10-26,61.06
2021-10-27,74.23
2021-10-28,55.81
2021-10-29,62.51
2021-11-01,68.96
2021-11-02,82.13
2021-11-03,71.59
2021-11-04,61.09
2021-11-05,61.3
2021-11-08,50.45
2021-11-09,37.62
2021-11-10,18.85
2021-11-11,-7.47
2021-11-12,21.46
2021-11-15,28.83
2021-11-16,57.08
2021-11-17,55.76
2021-11-18,55.76
2021-11-19,63.68
2022-01-31,63.68
2022-02-01,63.68
2022-02-02,63.68
2022-02-03,63.68
2022-02-04,63.68
2022-02-07,63.68
2022-02-08,63.68
2022-02-09,63.68
