date,pct_chg
2022-11-10,-16.06
2022-11-11,-16.18
2022-11-14,-16.5
2022-11-15,-15.68
2022-11-16,-15.61
2022-11-17,-15.93
2022-11-18,-15.04
2022-11-21,-15.17
2022-11-22,-12.58
2022-11-23,-10.75
2022-11-25,-9.92
2022-11-28,-11.88
2022-11-29,-11.57
2022-11-30,-11.5
2022-12-01,-11.88
2022-12-02,-13.59
2022-12-05,-12.96
2022-12-06,-15.55
2022-12-07,-15.11
2022-12-08,-17.07
2022-12-09,-16.69
2022-12-12,-16.62
2022-12-13,-16.31
2022-12-14,-17.26
2022-12-15,-18.14
2022-12-16,-18.52
2022-12-19,-19.09
2022-12-20,-17.83
2022-12-21,-17.38
2022-12-22,-17.95
2022-12-23,-16.31
2022-12-27,-16.94
2022-12-28,-17.51
2022-12-29,-16.25
2022-12-30,-16.81
2023-01-03,-16.81
2023-01-04,-16.31
2023-01-05,-16.62
2023-01-06,-16.88
2023-01-09,-15.74
2023-01-10,-15.11
2023-01-11,-12.39
2023-01-12,-12.58
2023-01-13,-13.21
2023-01-17,-13.08
2023-01-18,-13.59
2023-01-19,-14.22
2023-01-20,-14.35
2023-01-23,-13.91
2023-01-24,-14.03
2023-01-25,-13.59
2023-01-26,-12.58
2023-01-27,-12.26
2023-01-30,-13.46
2023-01-31,-13.4
2023-02-01,-11.76
2023-02-02,-11.88
2023-02-03,-12.64
