date,pct_chg
2022-08-05,1.22
2022-08-08,1.12
2022-08-09,1.32
2022-08-10,1.32
2022-08-11,1.43
2022-08-12,1.32
2022-08-15,1.43
2022-08-16,1.63
2022-08-17,1.53
2022-08-18,1.63
2022-08-19,1.63
2022-08-22,1.53
2022-08-23,1.53
2022-08-24,1.63
2022-08-25,1.83
2022-08-26,1.83
2022-08-29,1.78
2022-08-30,1.83
2022-08-31,1.73
2022-09-01,1.73
2022-09-02,1.73
2022-09-06,1.83
2022-09-07,1.83
2022-09-08,1.73
2022-09-09,1.73
2022-09-12,1.83
2022-09-13,1.73
2022-09-14,1.83
2022-09-15,1.93
2022-09-16,1.93
2022-09-19,1.83
2022-09-20,2.04
2022-09-21,2.04
2022-09-22,1.93
2022-09-23,1.93
2022-09-26,1.83
2022-09-27,2.24
2022-09-28,2.19
2022-09-29,2.24
2022-09-30,2.14
2022-10-03,2.34
2022-10-04,2.34
2022-10-05,2.34
