date,pct_chg
2022-08-12,24.96
2022-08-15,25.46
2022-08-16,24.54
2022-08-17,23.62
2022-08-18,23.87
2022-08-19,22.25
2022-08-22,19.81
2022-08-23,18.96
2022-08-24,20.02
2022-08-25,21.33
2022-08-26,18.79
2022-08-29,18.4
2022-08-30,16.84
2022-08-31,16.49
2022-09-01,16.91
2022-09-02,15.36
2022-09-06,17.13
2022-09-07,18.29
2022-09-08,18.01
2022-09-09,19.07
2022-09-12,20.2
2022-09-13,17.02
2022-09-14,17.3
2022-09-15,16.91
2022-09-16,18.01
2022-09-19,18.43
2022-09-20,16.45
2022-09-21,13.06
2022-09-22,11.19
2022-09-23,9.04
2022-09-26,7.66
2022-09-27,8.23
2022-09-28,9.04
2022-09-29,2.56
2022-09-30,5.4
2022-10-03,7.84
2022-10-04,10.73
2022-10-05,10.77
2022-10-06,9.32
2022-10-07,8.19
2022-10-10,7.17
2022-10-11,8.47
2022-10-12,8.02
2022-10-13,8.47
2022-10-14,4.7
2022-10-17,7.52
2022-10-18,8.09
2022-10-19,3.81
2022-10-20,4.84
2022-10-21,6.11
2022-10-24,5.54
2022-10-25,8.55
2022-10-26,8.26
2022-10-27,9.43
2022-10-28,13.45
2022-10-31,13.06
2022-11-01,15.47
2022-11-02,13.03
2022-11-03,12.96
2022-11-04,10.98
2022-11-07,12.29
2022-11-08,12.22
2022-11-09,11.33
2022-11-10,15.18
2022-11-11,13.45
2022-11-14,11.76
2022-11-15,12.46
2022-11-16,11.76
2022-11-17,12.36
2022-11-18,14.05
2022-11-21,15.36
2022-11-22,17.34
2022-11-23,17.3
2022-11-25,17.8
2022-11-28,17.37
2022-11-29,18.89
2022-11-30,20.76
2022-12-01,19.56
2022-12-02,20.16
2022-12-05,17.58
2022-12-06,18.43
2022-12-07,19.1
2022-12-08,18.93
2022-12-09,19.81
2022-12-12,20.34
2022-12-13,21.43
2022-12-14,20.73
2022-12-15,19.88
2022-12-16,17.73
2022-12-19,16.81
2022-12-20,16.95
2022-12-21,15.75
2022-12-22,13.74
2022-12-23,15.36
2022-12-27,15.54
2022-12-28,13.67
2022-12-29,14.44
2022-12-30,14.41
2023-01-03,12.11
2023-01-04,12.82
2023-01-05,11.12
2023-01-06,12.29
2023-01-09,12.92
2023-01-10,14.34
2023-01-11,18.43
2023-01-12,20.13
2023-01-13,17.06
2023-01-17,18.75
2023-01-18,15.43
2023-01-19,17.16
2023-01-20,18.57
2023-01-23,18.79
2023-01-24,19.92
2023-01-25,19.1
2023-01-26,19.99
2023-01-27,20.55
2023-01-30,19.63
2023-01-31,20.69
2023-02-01,21.72
2023-02-02,22.0
2023-02-03,21.86
