date,pct_chg
2022-10-26,-25.96
2022-10-27,-24.96
2022-10-28,-24.42
2022-10-31,-24.88
2022-11-01,-24.46
2022-11-02,-24.69
2022-11-03,-24.73
2022-11-04,-22.62
2022-11-07,-22.31
2022-11-08,-21.66
2022-11-09,-21.35
2022-11-10,-19.82
2022-11-11,-18.59
2022-11-14,-19.2
2022-11-15,-19.01
2022-11-16,-20.16
2022-11-17,-20.62
2022-11-18,-21.2
2022-11-21,-21.51
2022-11-22,-20.68
2022-11-23,-19.78
2022-11-25,-19.93
2022-11-28,-20.55
2022-11-29,-20.08
2022-11-30,-17.63
2022-12-01,-18.09
2022-12-02,-17.67
2022-12-05,-17.82
2022-12-06,-19.05
2022-12-07,-18.66
2022-12-08,-18.82
2022-12-09,-18.63
2022-12-12,-19.16
2022-12-13,-18.39
2022-12-14,-18.39
2022-12-15,-21.04
2022-12-16,-21.27
2022-12-19,-20.74
2022-12-20,-20.7
2022-12-21,-20.08
2022-12-22,-19.78
2022-12-23,-18.93
2022-12-27,-17.97
2022-12-28,-19.28
2022-12-29,-20.24
2022-12-30,-20.93
2023-01-03,-20.81
2023-01-04,-20.08
2023-01-05,-20.62
2023-01-06,-18.28
2023-01-09,-19.12
2023-01-10,-20.28
2023-01-11,-21.04
2023-01-12,-20.81
2023-01-13,-20.81
2023-01-17,-19.51
2023-01-18,-19.28
2023-01-19,-17.51
2023-01-20,-17.36
2023-01-23,-17.09
2023-01-24,-17.63
2023-01-25,-19.62
2023-01-26,-19.09
2023-01-27,-17.9
2023-01-30,-18.13
2023-01-31,-18.55
2023-02-01,-18.36
2023-02-02,-18.86
2023-02-03,-21.01
