date,pct_chg
2022-11-02,-83.54
2022-11-03,-85.0
2022-11-04,-84.81
2022-11-07,-85.71
2022-11-08,-85.93
2022-11-09,-86.52
2022-11-10,-86.78
2022-11-11,-85.39
2022-11-14,-86.07
2022-11-15,-84.64
2022-11-16,-84.65
2022-11-17,-85.63
2022-11-18,-86.27
2022-11-21,-86.44
2022-11-22,-86.35
2022-11-23,-86.07
2022-11-25,-86.44
2022-11-28,-86.36
2022-11-29,-86.79
2022-11-30,-86.46
2022-12-01,-87.76
2022-12-02,-83.71
2022-12-05,-84.65
2022-12-06,-83.68
2022-12-07,-81.74
2022-12-08,-78.21
2022-12-09,-81.07
2022-12-12,-79.96
2022-12-13,-80.98
2022-12-14,-80.72
2022-12-15,-80.37
2022-12-16,-82.86
2022-12-19,-82.5
2022-12-20,-82.54
2022-12-21,-82.89
2022-12-22,-82.53
2022-12-23,-83.57
2022-12-27,-83.89
2022-12-28,-84.33
2022-12-29,-85.71
2022-12-30,-85.45
2023-01-03,-85.36
2023-01-04,-85.73
2023-01-05,-84.65
2023-01-06,-86.25
2023-01-09,-85.61
2023-01-10,-85.36
2023-01-11,-84.7
2023-01-12,-85.71
2023-01-13,-85.01
2023-01-17,-82.18
2023-01-18,-84.31
2023-01-19,-84.82
2023-01-20,-85.89
2023-01-23,-86.43
2023-01-24,-86.36
2023-01-25,-87.5
2023-01-26,-86.43
2023-01-27,-86.14
2023-01-30,-86.43
2023-01-31,-86.3
2023-02-01,-85.0
2023-02-02,-83.93
2023-02-03,-83.57
