date,pct_chg
2022-12-12,-6.86
2022-12-13,-4.96
2022-12-14,-5.32
2022-12-15,-6.64
2022-12-16,-8.83
2022-12-19,-8.83
2022-12-20,-8.9
2022-12-21,-7.29
2022-12-22,-7.08
2022-12-23,-5.18
2022-12-27,-5.69
2022-12-28,-5.91
2022-12-29,-4.38
2022-12-30,-5.62
2023-01-03,-4.96
2023-01-04,-3.79
2023-01-05,-4.81
2023-01-06,-5.54
2023-01-09,-5.03
2023-01-10,-4.67
2023-01-11,-3.94
2023-01-12,-3.28
2023-01-13,-3.28
2023-01-17,-2.48
2023-01-18,-3.65
2023-01-19,-4.6
2023-01-20,-3.5
2023-01-23,-2.84
2023-01-24,-3.21
2023-01-25,-4.01
2023-01-26,-3.28
2023-01-27,-2.99
2023-01-30,-3.72
2023-01-31,-3.5
2023-02-01,-3.06
2023-02-02,-2.77
2023-02-03,-3.43
