date,pct_chg
2022-07-14,-2.95
2022-07-15,-2.95
2022-07-18,-2.95
2022-07-19,-2.86
2022-07-20,-2.86
2022-07-21,-2.86
2022-07-22,-2.86
2022-07-25,-2.86
2022-07-26,-2.86
2022-07-27,-2.86
2022-07-28,-2.86
2022-07-29,-2.86
2022-08-01,-2.86
2022-08-02,0.43
2022-08-03,0.43
2022-08-04,0.43
2022-08-05,0.43
2022-08-08,-2.57
2022-08-09,-2.57
2022-08-10,-2.57
2022-08-11,-3.81
2022-08-12,-3.81
2022-08-15,-3.81
2022-08-16,-2.67
2022-08-17,-2.67
2022-08-18,-2.67
2022-08-19,-1.78
2022-08-22,-6.67
2022-08-23,-3.9
2022-08-24,-3.9
2022-08-25,-3.01
2022-08-26,-3.01
2022-08-29,-6.38
2022-08-30,-6.38
2022-08-31,-6.38
2022-09-01,-6.38
2022-09-02,-6.38
2022-09-06,-6.38
2022-09-07,-6.38
2022-09-08,-6.38
2022-09-09,-6.38
2022-09-12,-2.29
2022-09-13,-3.71
2022-09-14,-3.71
2022-09-15,-3.71
2022-09-16,-3.71
2022-09-19,-3.71
2022-09-20,-2.29
2022-09-21,-2.29
2022-09-22,-2.1
2022-09-23,-2.1
2022-09-26,-2.1
2022-09-27,-2.1
2022-09-28,-2.1
2022-09-29,-2.1
2022-09-30,-2.1
2022-10-03,-2.1
2022-10-04,-4.19
2022-10-05,-2.0
2022-10-06,-2.0
2022-10-07,-2.0
2022-10-10,-2.0
2022-10-11,-2.0
2022-10-12,-2.0
2022-10-13,-2.0
2022-10-14,-2.0
2022-10-17,-2.0
2022-10-18,-2.0
2022-10-19,-2.0
2022-10-20,-2.0
2022-10-21,-3.05
2022-10-24,-3.05
2022-10-25,-3.05
2022-10-26,-3.05
2022-10-27,-3.05
2022-10-28,-2.38
2022-10-31,-2.38
2022-11-01,-2.38
2022-11-02,-2.38
2022-11-03,-2.38
2022-11-04,-2.38
2022-11-07,-2.38
2022-11-08,-2.38
2022-11-09,-2.0
2022-11-10,-2.1
2022-11-11,1.43
2022-11-14,-1.43
2022-11-15,-1.9
2022-11-16,0.1
2022-11-17,-0.48
2022-11-18,-1.9
2022-11-21,-6.86
2022-11-22,-6.96
