date,pct_chg
2022-09-06,-21.25
2022-09-07,-20.99
2022-09-08,-21.08
2022-09-09,-17.99
2022-09-12,-18.34
2022-09-13,-23.82
2022-09-14,-24.08
2022-09-15,-25.88
2022-09-16,-26.82
2022-09-19,-26.14
2022-09-20,-27.59
2022-09-21,-29.91
2022-09-22,-33.33
2022-09-23,-37.45
2022-09-26,-42.76
2022-09-27,-40.87
2022-09-28,-38.99
2022-09-29,-44.01
2022-09-30,-40.45
2022-10-03,-38.3
2022-10-04,-33.76
2022-10-05,-37.7
2022-10-06,-40.87
2022-10-07,-42.93
2022-10-10,-41.99
2022-10-11,-43.87
2022-10-12,-43.44
2022-10-13,-37.53
2022-10-14,-40.36
2022-10-17,-36.25
2022-10-18,-35.99
2022-10-19,-38.56
2022-10-20,-39.5
2022-10-21,-38.9
2022-10-24,-38.99
2022-10-25,-34.36
2022-10-26,-36.16
2022-10-27,-35.39
2022-10-28,-34.19
2022-10-31,-33.5
2022-11-01,-33.76
2022-11-02,-38.56
2022-11-03,-42.5
2022-11-04,-42.07
2022-11-07,-40.27
2022-11-08,-40.45
2022-11-09,-42.76
2022-11-10,-36.16
2022-11-11,-33.25
2022-11-14,-34.36
2022-11-15,-34.02
2022-11-16,-35.65
2022-11-17,-36.93
2022-11-18,-36.16
2022-11-21,-37.87
2022-11-22,-36.85
2022-11-23,-36.5
2022-11-25,-34.53
2022-11-28,-38.05
2022-11-29,-37.02
2022-11-30,-34.7
2022-12-01,-35.82
2022-12-02,-36.08
2022-12-05,-37.79
2022-12-06,-39.59
2022-12-07,-47.94
2022-12-08,-48.84
2022-12-09,-49.1
2022-12-12,-47.81
2022-12-13,-47.04
2022-12-14,-48.24
2022-12-15,-49.87
2022-12-16,-49.19
2022-12-19,-52.96
2022-12-20,-53.21
2022-12-21,-53.04
2022-12-22,-52.61
2022-12-23,-50.81
2022-12-27,-51.5
2022-12-28,-53.21
2022-12-29,-51.33
2022-12-30,-52.61
2023-01-03,-50.73
2023-01-04,-49.36
2023-01-05,-50.81
2023-01-06,-49.53
2023-01-09,-50.04
2023-01-10,-50.39
2023-01-11,-48.59
2023-01-12,-48.16
2023-01-13,-47.73
2023-01-17,-48.07
2023-01-18,-48.59
2023-01-19,-49.01
2023-01-20,-46.87
2023-01-23,-46.19
2023-01-24,-47.13
2023-01-25,-46.1
2023-01-26,-45.67
2023-01-27,-44.3
2023-01-30,-45.42
2023-01-31,-43.53
2023-02-01,-43.53
2023-02-02,-42.33
2023-02-03,-44.04
