date,pct_chg
2022-08-03,-9.44
2022-08-04,-9.35
2022-08-05,-10.01
2022-08-08,-8.78
2022-08-09,-10.18
2022-08-10,-9.71
2022-08-11,-7.74
2022-08-12,-6.22
2022-08-15,-6.36
2022-08-16,-4.53
2022-08-17,-1.82
2022-08-18,-2.58
2022-08-19,-4.88
2022-08-22,-7.76
2022-08-23,-8.48
2022-08-24,-7.79
2022-08-25,-6.76
2022-08-26,-9.91
2022-08-29,-9.58
2022-08-30,-10.39
2022-08-31,-10.69
2022-09-01,-8.55
2022-09-02,-9.01
2022-09-06,-9.91
2022-09-07,-5.69
2022-09-08,-4.78
2022-09-09,-4.57
2022-09-12,-4.05
2022-09-13,-7.52
2022-09-14,-7.81
2022-09-15,-7.06
2022-09-16,-7.38
2022-09-19,-6.12
2022-09-20,-8.72
2022-09-21,-9.81
2022-09-22,-11.17
2022-09-23,-12.23
2022-09-26,-13.61
2022-09-27,-13.24
2022-09-28,-10.74
2022-09-29,-12.5
2022-09-30,-11.02
2022-10-03,-9.9
2022-10-04,-6.29
2022-10-05,-5.74
2022-10-06,-6.76
2022-10-07,-7.48
2022-10-10,-7.85
2022-10-11,-7.81
2022-10-12,-8.49
2022-10-13,-6.63
2022-10-14,-8.97
2022-10-17,-5.62
2022-10-18,-4.27
2022-10-19,-5.31
2022-10-20,-6.37
2022-10-21,-3.15
2022-10-24,-0.9
2022-10-25,0.93
2022-10-26,1.58
2022-10-27,3.01
2022-10-28,3.85
2022-10-31,3.28
2022-11-01,2.79
2022-11-02,0.69
2022-11-03,1.99
2022-11-04,1.98
2022-11-07,3.31
2022-11-08,2.41
2022-11-09,0.39
2022-11-10,6.0
2022-11-11,5.86
2022-11-14,4.66
2022-11-15,7.61
2022-11-16,13.19
2022-11-17,11.72
2022-11-18,11.96
2022-11-21,13.16
2022-11-22,15.48
2022-11-23,15.37
2022-11-25,16.07
2022-11-28,14.64
2022-11-29,14.83
2022-11-30,14.67
2022-12-01,14.22
2022-12-02,14.87
2022-12-05,13.82
2022-12-06,13.68
2022-12-07,13.74
2022-12-08,12.71
2022-12-09,11.82
2022-12-12,12.82
2022-12-13,13.39
2022-12-14,13.58
2022-12-15,12.68
2022-12-16,11.23
2022-12-19,11.86
2022-12-20,11.14
2022-12-21,12.94
2022-12-22,12.33
2022-12-23,13.88
2022-12-27,13.21
2022-12-28,12.72
2022-12-29,13.65
2022-12-30,14.02
2023-01-03,13.18
2023-01-04,14.4
2023-01-05,15.53
2023-01-06,18.49
2023-01-09,16.76
2023-01-10,18.09
2023-01-11,17.85
2023-01-12,17.35
2023-01-13,16.79
2023-01-17,16.82
2023-01-18,14.32
2023-01-19,13.75
2023-01-20,13.94
2023-01-23,13.41
2023-01-24,16.46
2023-01-25,18.39
2023-01-26,18.12
2023-01-27,17.3
2023-01-30,16.76
2023-01-31,17.26
2023-02-01,18.06
2023-02-02,15.16
2023-02-03,15.34
