date,pct_chg
2022-11-09,7.49
2022-11-10,9.89
2022-11-11,9.72
2022-11-14,6.17
2022-11-15,5.12
2022-11-16,6.3
2022-11-17,5.75
2022-11-18,7.09
2022-11-21,7.22
2022-11-22,8.34
2022-11-23,7.24
2022-11-25,7.37
2022-11-28,7.09
2022-11-29,7.59
2022-11-30,9.84
2022-12-01,10.02
2022-12-02,9.54
2022-12-05,7.44
2022-12-06,4.75
2022-12-07,5.25
2022-12-08,5.75
2022-12-09,4.3
2022-12-12,5.37
2022-12-13,4.47
2022-12-14,3.57
2022-12-15,1.9
2022-12-16,0.45
2022-12-19,-1.15
2022-12-20,-0.85
2022-12-21,-1.07
2022-12-22,-2.1
2022-12-23,-1.47
2022-12-27,-1.97
2022-12-28,-2.15
2022-12-29,-1.22
2022-12-30,-1.27
2023-01-03,-1.57
2023-01-04,-2.2
2023-01-05,-3.47
2023-01-06,-4.85
2023-01-09,-2.07
2023-01-10,-1.92
2023-01-11,-1.77
2023-01-12,-2.05
2023-01-13,-1.65
2023-01-17,-2.77
2023-01-18,-3.82
2023-01-19,-4.62
2023-01-20,-4.25
2023-01-23,-4.2
2023-01-24,-4.42
2023-01-25,-3.27
2023-01-26,-3.3
2023-01-27,-2.82
2023-01-30,-3.47
2023-01-31,-2.1
2023-02-01,-2.82
2023-02-02,-2.82
2023-02-03,-2.67
