date,pct_chg
2022-06-03,-58.18
2022-06-06,-58.18
2022-06-07,-58.18
2022-06-08,-58.18
2022-06-09,-58.18
2022-06-10,-60.0
2022-06-13,-60.0
2022-06-14,-60.0
2022-06-15,-63.64
2022-06-16,-63.64
2022-06-17,-63.64
2022-06-21,-63.64
2022-06-22,-68.18
2022-06-23,-68.18
2022-06-24,-68.18
2022-06-27,-67.27
2022-06-28,-67.27
2022-06-29,-67.27
2022-06-30,-54.55
2022-07-01,-54.55
2022-07-05,-54.55
2022-07-06,-54.55
2022-07-07,-54.55
2022-07-08,-56.36
2022-07-11,-63.64
2022-07-12,-63.64
2022-07-13,-63.64
2022-07-14,-54.55
2022-07-15,-54.55
2022-07-18,-63.64
2022-07-19,-63.64
2022-07-20,-63.64
2022-07-21,-72.73
2022-07-22,-72.73
2022-07-26,-70.53
2022-07-27,-70.95
2022-07-29,-69.09
2022-08-03,-69.24
2022-08-05,-73.36
2022-08-08,-72.73
2022-08-12,-76.36
2022-08-16,-78.18
2022-08-24,-74.22
2022-08-31,-54.58
2022-09-01,-72.73
2022-09-07,-67.27
2022-09-08,-65.45
2022-09-09,-56.6
2022-09-12,-57.31
2022-09-15,-54.55
2022-09-16,-60.0
2022-09-20,-62.85
2022-09-21,-63.71
2022-09-22,-56.36
2022-09-27,-56.82
2022-09-28,-66.87
2022-09-29,-74.53
2022-10-03,-56.42
2022-10-04,-68.22
2022-10-07,-78.18
2022-10-12,-81.82
2022-10-17,-65.45
2022-10-25,-70.05
2022-11-08,-69.11
2022-11-09,-73.69
2022-11-11,-72.73
2022-11-21,-82.0
2022-11-29,-74.55
2022-11-30,-74.98
2022-12-01,-81.82
2022-12-02,-80.0
2022-12-05,-76.36
2022-12-06,-73.64
