date,pct_chg
2022-08-18,-10.2
2022-08-19,-11.04
2022-08-22,-9.2
2022-08-23,-10.03
2022-08-24,-9.2
2022-08-25,-8.53
2022-08-26,-11.2
2022-08-29,-14.38
2022-08-30,-12.71
2022-08-31,-14.38
2022-09-01,-16.3
2022-09-02,-13.88
2022-09-06,-19.57
2022-09-07,-19.14
2022-09-08,-18.23
2022-09-09,-19.57
2022-09-12,-19.4
2022-09-13,-19.73
2022-09-14,-21.91
2022-09-15,-21.74
2022-09-16,-17.06
2022-09-19,-22.41
2022-09-20,-24.75
2022-09-21,-26.25
2022-09-22,-23.08
2022-09-23,-24.58
2022-09-26,-23.08
2022-09-27,-22.91
2022-09-28,-22.74
2022-09-29,-26.42
2022-09-30,-25.08
2022-10-03,-24.92
2022-10-04,-25.75
2022-10-05,-30.02
2022-10-06,-28.26
2022-10-07,-30.6
2022-10-10,-29.26
2022-10-11,-32.11
2022-10-12,-35.95
2022-10-13,-37.63
2022-10-14,-37.63
2022-10-17,-37.46
2022-10-18,-36.29
2022-10-19,-37.46
2022-10-20,-37.29
2022-10-21,-36.96
2022-10-24,-36.79
2022-10-25,-35.79
2022-10-26,-29.93
2022-10-27,-27.26
2022-10-28,-28.08
2022-10-31,-30.43
2022-11-01,-31.27
2022-11-02,-32.27
2022-11-03,-31.1
2022-11-04,-32.96
2022-11-07,-33.78
2022-11-08,-33.28
2022-11-09,-33.61
2022-11-10,-30.77
2022-11-11,-29.77
2022-11-14,-31.1
2022-11-15,-30.1
2022-11-16,-32.61
2022-11-17,-33.78
2022-11-18,-33.29
2022-11-21,-33.95
2022-11-22,-35.62
2022-11-23,-36.96
2022-11-25,-35.45
2022-11-28,-36.45
2022-11-29,-36.29
2022-11-30,-37.54
2022-12-01,-36.95
2022-12-02,-37.54
2022-12-05,-40.13
2022-12-06,-40.99
2022-12-07,-39.8
2022-12-08,-43.14
2022-12-09,-41.47
2022-12-12,-39.8
2022-12-13,-40.97
2022-12-14,-42.64
2022-12-15,-44.39
2022-12-16,-43.31
2022-12-19,-42.81
2022-12-20,-43.31
2022-12-21,-43.81
2022-12-22,-42.14
2022-12-23,-41.81
2022-12-27,-38.63
2022-12-28,-39.3
2022-12-29,-40.97
2022-12-30,-40.97
2023-01-03,-38.8
2023-01-04,-39.13
2023-01-05,-38.29
2023-01-06,-33.95
2023-01-09,-33.11
2023-01-10,-31.61
2023-01-11,-34.95
2023-01-12,-33.78
2023-01-13,-33.95
2023-01-17,-33.11
2023-01-18,-35.45
2023-01-19,-33.95
2023-01-20,-35.12
2023-01-23,-36.29
2023-01-24,-34.78
2023-01-25,-34.95
2023-01-26,-34.95
2023-01-27,-34.28
2023-01-30,-35.28
2023-01-31,-30.6
2023-02-01,-21.24
2023-02-02,-15.55
2023-02-03,-6.86
