date,pct_chg
2022-09-06,-54.12
2022-09-07,-50.75
2022-09-08,-54.24
2022-09-09,-50.13
2022-09-12,-51.5
2022-09-13,-51.5
2022-09-14,-54.25
2022-09-15,-52.0
2022-09-16,-58.25
2022-09-19,-62.75
2022-09-20,-62.0
2022-09-21,-57.75
2022-09-22,-62.0
2022-09-23,-61.5
2022-09-26,-65.0
2022-09-27,-62.81
2022-09-28,-66.0
2022-09-29,-65.25
2022-09-30,-62.0
2022-10-03,-60.0
2022-10-04,-60.0
2022-10-05,-60.0
2022-10-06,-62.38
2022-10-07,-60.25
2022-10-10,-59.75
2022-10-11,-56.25
2022-10-12,-55.63
2022-10-13,-56.0
2022-10-14,-62.5
2022-10-17,-57.93
2022-10-18,-60.0
2022-10-19,-59.69
2022-10-20,-57.88
2022-10-21,-58.0
2022-10-24,-58.75
2022-10-25,-56.25
2022-10-26,-54.62
2022-10-27,-55.75
2022-10-28,-57.54
2022-10-31,-57.62
2022-11-01,-55.63
2022-11-02,-55.63
2022-11-03,-53.13
2022-11-04,-56.38
2022-11-07,-56.25
2022-11-08,-55.25
2022-11-09,-56.5
2022-11-10,-54.62
2022-11-11,-56.42
2022-11-14,-56.38
2022-11-15,-56.38
2022-11-16,-55.65
2022-11-17,-56.51
2022-11-18,-60.37
2022-11-21,-57.5
2022-11-22,-61.25
2022-11-23,-59.31
2022-11-25,-59.38
2022-11-28,-58.75
2022-11-29,-58.75
2022-11-30,-58.75
2022-12-01,-58.63
2022-12-02,-57.0
2022-12-05,-66.62
2022-12-06,-63.75
2022-12-07,-61.25
2022-12-08,-61.88
2022-12-09,-61.13
2022-12-12,-60.3
2022-12-13,-59.56
2022-12-14,-60.62
2022-12-15,-61.86
2022-12-16,-61.21
2022-12-19,-59.58
2022-12-20,-64.63
2022-12-21,-65.63
2022-12-22,-67.88
2022-12-23,-66.31
2022-12-27,-67.0
2022-12-28,-65.25
2022-12-29,-67.54
2022-12-30,-67.63
2023-01-03,-67.25
2023-01-04,-67.5
2023-01-05,-66.81
2023-01-06,-61.75
2023-01-09,-60.49
2023-01-10,-55.5
2023-01-11,-56.25
2023-01-12,-55.88
2023-01-13,-56.88
2023-01-17,-55.0
2023-01-18,-51.75
2023-01-19,-52.25
2023-01-20,-55.0
2023-01-23,-37.63
2023-01-24,-47.5
2023-01-25,-48.13
2023-01-26,-45.8
2023-01-27,-40.5
2023-01-30,-39.31
2023-01-31,-37.5
2023-02-01,-36.88
2023-02-02,-38.75
2023-02-03,-38.13
