date,pct_chg
2022-09-15,5.28
2022-09-16,4.84
2022-09-19,-0.68
2022-09-20,-1.47
2022-09-21,-6.78
2022-09-22,-5.48
2022-09-23,-1.47
2022-09-26,-4.67
2022-09-27,-1.56
2022-09-28,3.84
2022-09-29,-4.87
2022-09-30,-1.69
2022-10-03,-2.03
2022-10-04,3.49
2022-10-05,10.53
2022-10-06,13.58
2022-10-07,13.49
2022-10-10,5.57
2022-10-11,6.46
2022-10-12,4.84
2022-10-13,1.0
2022-10-14,-2.15
2022-10-17,6.31
2022-10-18,10.69
2022-10-19,-0.51
2022-10-20,-1.26
2022-10-21,2.3
2022-10-24,5.49
2022-10-25,7.22
2022-10-26,7.9
2022-10-27,7.53
2022-10-28,11.12
2022-10-31,7.12
2022-11-01,11.81
2022-11-02,7.53
2022-11-03,0.71
2022-11-04,0.3
2022-11-07,-2.19
2022-11-08,-3.33
2022-11-09,-3.54
2022-11-10,4.86
2022-11-11,10.89
2022-11-14,8.08
2022-11-15,6.67
2022-11-16,6.19
2022-11-17,5.6
2022-11-18,10.12
2022-11-21,0.71
2022-11-22,0.59
2022-11-23,-0.05
2022-11-25,1.57
2022-11-28,-1.16
2022-11-29,4.08
2022-11-30,6.05
2022-12-01,10.6
2022-12-02,21.25
2022-12-05,10.23
2022-12-06,0.3
2022-12-07,1.89
2022-12-08,-1.32
2022-12-09,1.21
2022-12-12,-3.86
2022-12-13,-5.45
2022-12-14,-11.68
2022-12-15,-4.86
2022-12-16,-3.49
2022-12-19,255.21
2022-12-20,278.16
2022-12-21,337.8
2022-12-22,334.25
2022-12-23,313.8
2022-12-27,294.52
2022-12-28,309.7
2022-12-29,348.56
2022-12-30,339.04
2023-01-03,331.73
2023-01-04,315.19
2023-01-05,311.0
2023-01-06,325.23
2023-01-09,332.31
2023-01-10,351.46
2023-01-11,340.19
2023-01-12,355.06
2023-01-13,353.76
2023-01-17,346.71
2023-01-18,354.89
2023-01-19,352.96
2023-01-20,364.0
2023-01-23,361.26
2023-01-24,362.86
2023-01-25,360.78
2023-01-26,354.76
2023-01-27,337.91
2023-01-30,325.4
2023-01-31,336.02
2023-02-01,337.26
2023-02-02,332.95
2023-02-03,323.22
