date,pct_chg
2022-11-22,-40.17
2022-11-23,-39.3
2022-11-25,-40.0
2022-11-28,-44.17
2022-11-29,-41.22
2022-11-30,-38.96
2022-12-01,-32.35
2022-12-02,-33.04
2022-12-05,-36.87
2022-12-06,-38.26
2022-12-07,-35.48
2022-12-08,-35.13
2022-12-09,-36.87
2022-12-12,-38.61
2022-12-13,-34.61
2022-12-14,-36.52
2022-12-15,-39.3
2022-12-16,-39.13
2022-12-19,-41.22
2022-12-20,-38.09
2022-12-21,-37.04
2022-12-22,-38.78
2022-12-23,-38.61
2022-12-27,-38.43
2022-12-28,-43.13
2022-12-29,-43.13
2022-12-30,-42.96
2023-01-03,-37.74
2023-01-04,-30.43
2023-01-05,-31.65
2023-01-06,-30.43
2023-01-09,-31.13
2023-01-10,-25.91
2023-01-11,-29.04
2023-01-12,-29.91
2023-01-13,-27.65
2023-01-17,-30.26
2023-01-18,-30.26
2023-01-19,-23.48
2023-01-20,-22.61
2023-01-23,-21.91
2023-01-24,-18.61
2023-01-25,-15.48
2023-01-26,-17.04
2023-01-27,-20.87
2023-01-30,-21.22
2023-01-31,-20.87
2023-02-01,-17.57
2023-02-02,-22.26
2023-02-03,-27.48
