date,pct_chg
2022-11-03,-3.07
2022-11-04,-1.93
2022-11-07,-5.51
2022-11-08,-6.39
2022-11-09,-4.54
2022-11-10,-1.01
2022-11-11,-0.78
2022-11-14,-0.15
2022-11-15,0.74
2022-11-16,0.65
2022-11-17,-0.34
2022-11-18,2.38
2022-11-21,3.7
2022-11-22,4.58
2022-11-23,4.31
2022-11-25,4.27
2022-11-28,3.7
2022-11-29,3.89
2022-11-30,5.36
2022-12-01,0.19
2022-12-02,-1.85
2022-12-05,-0.48
2022-12-06,-0.04
2022-12-07,1.37
2022-12-08,0.55
2022-12-09,0.86
2022-12-12,1.68
2022-12-13,0.67
2022-12-14,-0.48
2022-12-15,-1.37
2022-12-16,-2.57
2022-12-19,-1.53
2022-12-20,-0.74
2022-12-21,-0.46
2022-12-22,-1.7
2022-12-23,0.34
2022-12-27,0.67
2022-12-28,-0.53
2022-12-29,1.49
2022-12-30,0.06
2023-01-03,1.53
2023-01-04,2.71
2023-01-05,1.28
2023-01-06,3.55
2023-01-09,2.46
2023-01-10,2.54
2023-01-11,3.57
2023-01-12,4.5
2023-01-13,4.25
2023-01-17,4.25
2023-01-18,2.19
2023-01-19,1.98
2023-01-20,2.52
2023-01-23,3.28
2023-01-24,3.78
2023-01-25,3.47
2023-01-26,3.97
2023-01-27,5.21
2023-01-30,3.22
2023-01-31,5.42
2023-02-01,7.51
2023-02-02,9.9
2023-02-03,8.85
