date,pct_chg
2022-08-30,-20.96
2022-08-31,-21.24
2022-09-01,-22.17
2022-09-02,-18.03
2022-09-06,-19.32
2022-09-07,-10.98
2022-09-08,-13.54
2022-09-09,-11.48
2022-09-12,-1.14
2022-09-13,-8.05
2022-09-14,-3.21
2022-09-15,-3.71
2022-09-16,-1.07
2022-09-19,-0.21
2022-09-20,3.71
2022-09-21,3.78
2022-09-22,-5.49
2022-09-23,-3.06
2022-09-26,-4.56
2022-09-27,-3.92
2022-09-28,-0.71
2022-09-29,3.06
2022-09-30,3.14
2022-10-03,5.92
2022-10-04,-23.31
2022-10-05,-21.38
2022-10-06,-17.25
2022-10-07,-21.53
2022-10-10,-25.94
2022-10-11,-29.22
2022-10-12,-36.64
2022-10-13,-35.5
2022-10-14,-37.99
2022-10-17,-37.13
2022-10-18,-38.99
2022-10-19,-42.98
2022-10-20,-37.13
2022-10-21,-43.83
2022-10-24,-39.7
2022-10-25,-33.64
2022-10-26,-33.78
2022-10-27,-35.42
2022-10-28,-31.29
2022-10-31,-31.86
2022-11-01,-35.71
2022-11-02,-36.07
2022-11-03,-40.13
2022-11-04,-38.56
2022-11-07,-36.07
2022-11-08,-35.85
2022-11-09,-42.77
2022-11-10,-52.25
2022-11-11,-60.16
2022-11-14,-62.15
2022-11-15,-58.37
2022-11-16,-60.87
2022-11-17,-57.88
2022-11-18,-59.94
2022-11-21,-59.37
2022-11-22,-57.45
2022-11-23,-58.73
2022-11-25,-58.3
2022-11-28,-57.38
2022-11-29,-60.58
2022-11-30,-58.95
2022-12-01,-56.95
2022-12-02,-58.8
2022-12-05,-61.87
2022-12-06,-65.43
2022-12-07,-66.07
2022-12-08,-65.93
2022-12-09,-64.86
2022-12-12,-66.71
2022-12-13,-57.95
2022-12-14,-55.02
2022-12-15,-49.96
2022-12-16,-58.3
2022-12-19,-61.8
2022-12-20,-58.37
2022-12-21,-56.81
2022-12-22,-56.74
2022-12-23,-59.02
2022-12-27,-61.87
2022-12-28,-60.16
2022-12-29,-55.45
2022-12-30,-53.17
2023-01-03,-55.88
2023-01-04,-56.88
2023-01-05,-58.37
2023-01-06,-56.31
2023-01-09,-58.02
2023-01-10,-58.45
2023-01-11,-59.87
2023-01-12,-56.09
2023-01-13,-56.02
2023-01-17,-53.67
2023-01-18,-52.03
2023-01-19,-50.82
2023-01-20,-50.39
2023-01-23,-42.98
2023-01-24,-44.33
2023-01-25,-45.12
2023-01-26,-46.26
2023-01-27,-49.82
2023-01-30,-50.82
2023-01-31,-50.53
2023-02-01,-51.46
2023-02-02,-51.67
2023-02-03,-54.03
