date,pct_chg
2022-10-28,-14.93
2022-10-31,-14.93
2022-11-01,-14.93
2022-11-02,-14.25
2022-11-03,-15.38
2022-11-04,-13.35
2022-11-07,-13.35
2022-11-08,-13.12
2022-11-09,-14.25
2022-11-10,-12.67
2022-11-11,-13.12
2022-11-14,-14.03
2022-11-15,-13.12
2022-11-16,-13.12
2022-11-17,-13.12
2022-11-18,-12.67
2022-11-21,-12.22
2022-11-22,-11.99
2022-11-23,-12.9
2022-11-25,-12.9
2022-11-28,-12.44
2022-11-29,-11.31
2022-11-30,-10.86
2022-12-01,-12.22
2022-12-02,-12.22
2022-12-05,-12.67
2022-12-06,-12.67
2022-12-07,-11.99
2022-12-08,-13.12
2022-12-09,-13.12
2022-12-12,-12.22
2022-12-13,-11.09
2022-12-14,-11.99
2022-12-15,-11.76
2022-12-16,-14.48
2022-12-19,-16.29
2022-12-20,-15.38
2022-12-21,-15.38
2022-12-22,-15.84
2022-12-23,-14.71
2022-12-27,-15.38
2022-12-28,-16.29
2022-12-29,-14.25
2022-12-30,-13.35
2023-01-03,-13.35
2023-01-04,-13.57
2023-01-05,-13.35
2023-01-06,-13.8
2023-01-09,-13.8
2023-01-10,-12.67
2023-01-11,-11.76
2023-01-12,-11.09
2023-01-13,-11.31
2023-01-17,-12.22
2023-01-18,-12.9
2023-01-19,-13.35
2023-01-20,-13.12
2023-01-23,-12.67
2023-01-24,-11.31
2023-01-25,-11.76
2023-01-26,-10.63
2023-01-27,-10.41
2023-01-30,-10.41
2023-01-31,-9.95
2023-02-01,-9.95
2023-02-02,-11.31
2023-02-03,-12.22
