date,pct_chg
2022-11-25,-9.74
2022-11-28,-12.06
2022-11-29,-10.51
2022-11-30,-9.43
2022-12-01,-10.05
2022-12-02,-8.96
2022-12-05,-10.97
2022-12-06,-10.97
2022-12-07,-10.97
2022-12-08,-10.97
2022-12-09,-10.66
2022-12-12,-10.51
2022-12-13,-9.43
2022-12-14,-9.27
2022-12-15,-13.14
2022-12-16,-11.9
2022-12-19,-11.9
2022-12-20,-8.96
2022-12-21,-6.8
2022-12-22,-7.57
2022-12-23,-7.11
2022-12-27,-7.26
2022-12-28,-7.42
2022-12-29,-6.49
2022-12-30,-7.11
2023-01-03,-4.64
2023-01-04,0.0
2023-01-05,0.31
2023-01-06,2.01
2023-01-09,3.25
2023-01-10,4.95
2023-01-11,3.86
2023-01-12,5.87
2023-01-13,6.49
2023-01-17,7.11
2023-01-18,6.34
2023-01-19,5.26
2023-01-20,6.8
2023-01-23,7.88
2023-01-24,7.11
2023-01-25,6.18
2023-01-26,8.19
2023-01-27,7.73
2023-01-30,7.42
2023-01-31,9.12
2023-02-01,14.22
2023-02-02,14.06
2023-02-03,14.37
