date,pct_chg
2022-06-15,-14.07
2022-06-16,-17.17
2022-06-17,-15.05
2022-06-21,-10.89
2022-06-22,-5.67
2022-06-23,4.69
2022-06-24,10.51
2022-06-27,7.11
2022-06-28,2.8
2022-06-29,2.27
2022-06-30,-2.72
2022-07-01,-2.65
2022-07-05,3.86
2022-07-06,2.72
2022-07-07,5.14
2022-07-08,4.08
2022-07-11,-5.98
2022-07-12,-4.2
2022-07-13,0.15
2022-07-14,-3.93
2022-07-15,-1.66
2022-07-18,-3.56
2022-07-19,-0.45
2022-07-20,4.46
2022-07-21,8.55
2022-07-22,-2.42
2022-07-25,-3.86
2022-07-26,-6.43
2022-07-27,-1.51
2022-07-28,3.4
2022-07-29,0.76
2022-08-01,2.19
2022-08-02,2.95
2022-08-03,8.09
2022-08-04,9.68
2022-08-05,10.97
2022-08-08,15.51
2022-08-09,-3.18
2022-08-10,5.9
2022-08-11,4.77
2022-08-12,5.37
2022-08-15,4.01
2022-08-16,1.51
2022-08-17,0.83
2022-08-18,-1.66
2022-08-19,-9.87
2022-08-22,-14.15
2022-08-23,-9.91
2022-08-24,-8.02
2022-08-25,-10.29
2022-08-26,-14.67
2022-08-29,-17.62
2022-08-30,-14.98
2022-08-31,-12.25
2022-09-01,-13.92
2022-09-02,-13.16
2022-09-06,-14.45
2022-09-07,-7.72
2022-09-08,-5.9
2022-09-09,-5.07
2022-09-12,-4.16
2022-09-13,-8.17
2022-09-14,-11.27
2022-09-15,-4.92
2022-09-16,-9.38
2022-09-19,-7.94
2022-09-20,-10.74
2022-09-21,-14.45
2022-09-22,-20.5
2022-09-23,-21.71
2022-09-26,-21.33
2022-09-27,-12.41
2022-09-28,-3.25
2022-09-29,-10.82
2022-09-30,-10.82
2022-10-03,-4.31
2022-10-04,1.36
2022-10-05,0.23
2022-10-06,-1.66
2022-10-07,-5.37
2022-10-10,-7.26
2022-10-11,-4.31
2022-10-12,-9.08
2022-10-13,-5.37
2022-10-14,-9.3
2022-10-17,-4.46
2022-10-18,-7.94
2022-10-19,-12.71
2022-10-20,-15.13
2022-10-21,-11.42
2022-10-24,-12.41
2022-10-25,-5.9
2022-10-26,-6.58
2022-10-27,-6.73
2022-10-28,-10.59
2022-10-31,-13.54
2022-11-01,-15.2
2022-11-02,-19.36
2022-11-03,-20.5
2022-11-04,-16.26
2022-11-07,-14.52
2022-11-08,-19.06
2022-11-09,-36.16
2022-11-10,-27.84
2022-11-11,-25.04
2022-11-14,-22.84
2022-11-15,-20.88
2022-11-16,-22.92
2022-11-17,-25.26
2022-11-18,-22.84
2022-11-21,-25.04
2022-11-22,-23.3
2022-11-23,-23.68
2022-11-25,-24.89
2022-11-28,-24.81
2022-11-29,-22.92
2022-11-30,-18.68
2022-12-01,-17.78
2022-12-02,-16.87
2022-12-05,-16.57
2022-12-06,-17.62
2022-12-07,-17.1
2022-12-08,-18.0
2022-12-09,-20.2
2022-12-12,-21.18
2022-12-13,-22.31
2022-12-14,-24.51
2022-12-15,-26.25
2022-12-16,-27.53
2022-12-19,-29.88
2022-12-20,-30.11
2022-12-21,-28.97
2022-12-22,-30.11
2022-12-23,-31.62
2022-12-27,-34.72
2022-12-28,-36.54
2022-12-29,-30.33
2022-12-30,-31.16
2023-01-03,-30.26
2023-01-04,-28.67
2023-01-05,-29.95
2023-01-06,-28.82
2023-01-09,-27.0
2023-01-10,-25.79
2023-01-11,-23.22
2023-01-12,-20.65
2023-01-13,-18.76
2023-01-17,-15.51
2023-01-18,-11.5
2023-01-19,-17.17
2023-01-20,-15.05
2023-01-23,-15.51
2023-01-24,-16.94
2023-01-25,-16.57
2023-01-26,-14.67
2023-01-27,-13.24
2023-01-30,-14.83
2023-01-31,-13.77
2023-02-01,-8.02
2023-02-02,-0.91
2023-02-03,-2.42
