date,pct_chg
2022-08-04,-28.93
2022-08-05,-25.89
2022-08-08,-24.62
2022-08-09,-30.71
2022-08-10,-24.37
2022-08-11,-23.86
2022-08-12,-19.8
2022-08-15,-20.56
2022-08-16,-21.07
2022-08-17,-22.34
2022-08-18,-25.89
2022-08-19,-29.7
2022-08-22,-33.25
2022-08-23,-30.2
2022-08-24,-27.92
2022-08-25,-26.65
2022-08-26,-30.96
2022-08-29,-29.44
2022-08-30,-23.1
2022-08-31,-20.3
2022-09-01,-21.32
2022-09-02,-25.13
2022-09-06,-27.66
2022-09-07,-25.89
2022-09-08,-26.14
2022-09-09,-23.6
2022-09-12,-20.56
2022-09-13,-24.37
2022-09-14,-21.07
2022-09-15,-17.01
2022-09-16,-7.36
2022-09-19,2.28
2022-09-20,6.85
2022-09-21,1.52
2022-09-22,-8.38
2022-09-23,-14.47
2022-09-26,-20.05
2022-09-27,-17.77
2022-09-28,-13.71
2022-09-29,-22.34
2022-09-30,-22.34
2022-10-03,-26.4
2022-10-04,-26.9
2022-10-05,-27.16
2022-10-06,-29.44
2022-10-07,-35.53
2022-10-10,-37.56
2022-10-11,-43.15
2022-10-12,-47.72
2022-10-13,-45.94
2022-10-14,-47.97
2022-10-17,-47.72
2022-10-18,-47.72
2022-10-19,-46.7
2022-10-20,-47.46
2022-10-21,-48.48
2022-10-24,-49.24
2022-10-25,-44.16
2022-10-26,-45.43
2022-10-27,-45.43
2022-10-28,-43.4
2022-10-31,-42.64
2022-11-01,-42.89
2022-11-02,-47.46
2022-11-03,-48.22
2022-11-04,-47.46
2022-11-07,-47.46
2022-11-08,-48.73
2022-11-09,-52.54
2022-11-10,-46.95
2022-11-11,-46.19
2022-11-14,-51.27
2022-11-15,-50.25
2022-11-16,-51.78
2022-11-17,-53.55
2022-11-18,-54.57
2022-11-21,-54.06
2022-11-22,-52.79
2022-11-23,-51.27
2022-11-25,-49.49
2022-11-28,-52.79
2022-11-29,-51.02
2022-11-30,-43.65
2022-12-01,-45.69
2022-12-02,-46.95
2022-12-05,-46.95
2022-12-06,-50.51
2022-12-07,-50.51
2022-12-08,-51.27
2022-12-09,-52.28
2022-12-12,-51.27
2022-12-13,-51.27
2022-12-14,-50.76
2022-12-15,-49.75
2022-12-16,-45.18
2022-12-19,-52.79
2022-12-20,-50.25
2022-12-21,-53.3
2022-12-22,-54.06
2022-12-23,-54.57
2022-12-27,-56.6
2022-12-28,-56.09
2022-12-29,-54.57
2022-12-30,-54.06
2023-01-03,-57.36
2023-01-04,-57.11
2023-01-05,-58.38
2023-01-06,-55.33
2023-01-09,-56.09
2023-01-10,-55.08
2023-01-11,-54.31
2023-01-12,-52.03
2023-01-13,-51.02
2023-01-17,-51.02
2023-01-18,-51.02
2023-01-19,-54.57
2023-01-20,-53.55
2023-01-23,-51.02
2023-01-24,-50.76
2023-01-25,-52.28
2023-01-26,-53.05
2023-01-27,-51.78
2023-01-30,-52.54
2023-01-31,-51.78
2023-02-01,-49.49
2023-02-02,-50.51
2023-02-03,-48.22
