date,pct_chg
2023-01-05,-83.88
2023-01-06,-83.54
2023-01-09,-83.29
2023-01-10,-82.45
2023-01-11,-82.37
2023-01-12,-80.52
2023-01-13,-80.77
2023-01-17,-78.84
2023-01-18,-78.84
2023-01-19,-78.59
2023-01-20,-75.99
2023-01-23,-76.24
2023-01-24,-72.96
2023-01-25,-72.8
2023-01-26,-73.8
2023-01-27,-71.28
2023-01-30,-71.7
2023-01-31,-71.28
2023-02-01,-73.22
2023-02-02,-72.8
2023-02-03,-74.22
