date,pct_chg
2022-07-11,-35.19
2022-07-12,-36.11
2022-07-13,-33.33
2022-07-14,-35.19
2022-07-15,-35.65
2022-07-18,-39.35
2022-07-19,-38.43
2022-07-20,-38.43
2022-07-21,-36.57
2022-07-22,-37.5
2022-07-25,-42.13
2022-07-26,-42.59
2022-07-27,-42.13
2022-07-28,-39.81
2022-07-29,-39.35
2022-08-01,-41.67
2022-08-02,-36.11
2022-08-03,-32.41
2022-08-04,-36.11
2022-08-05,-41.2
2022-08-08,-39.81
2022-08-09,-40.28
2022-08-10,-36.81
2022-08-11,-38.89
2022-08-12,-34.26
2022-08-15,-39.81
2022-08-16,-41.67
2022-08-17,-40.28
2022-08-18,-38.43
2022-08-19,-40.74
2022-08-22,-38.43
2022-08-23,-36.57
2022-08-24,-37.96
2022-08-25,-36.57
2022-08-26,-39.81
2022-08-29,-43.98
2022-08-30,-45.37
2022-08-31,-44.91
2022-09-01,-55.56
2022-09-02,-59.06
2022-09-06,-57.79
2022-09-07,-55.1
2022-09-08,-55.33
2022-09-09,-52.78
2022-09-12,-51.39
2022-09-13,-55.77
2022-09-14,-57.41
2022-09-15,-58.33
2022-09-16,-56.94
2022-09-19,-59.53
2022-09-20,-61.07
2022-09-21,-61.25
2022-09-22,-66.09
2022-09-23,-64.14
2022-09-26,-63.18
2022-09-27,-64.31
2022-09-28,-66.1
2022-09-29,-64.81
2022-09-30,-65.74
2022-10-03,-67.59
2022-10-04,-67.35
2022-10-05,-67.5
2022-10-06,-67.22
2022-10-07,-69.87
2022-10-10,-68.38
2022-10-11,-68.81
2022-10-12,-68.99
2022-10-13,-69.54
2022-10-14,-74.07
2022-10-17,-69.95
2022-10-18,-71.52
2022-10-19,-76.5
2022-10-20,-75.93
2022-10-21,-74.63
2022-10-24,-76.76
2022-10-25,-77.08
2022-10-26,-76.85
2022-10-27,-75.93
2022-10-28,-75.46
2022-10-31,-76.39
2022-11-01,-75.0
2022-11-02,-75.93
2022-11-03,-75.0
2022-11-04,-75.93
2022-11-07,-76.62
2022-11-08,-76.51
2022-11-09,-75.92
2022-11-10,-76.04
2022-11-11,-76.39
2022-11-14,-75.28
2022-11-15,-76.39
2022-11-16,-79.35
2022-11-17,-78.9
2022-11-18,-77.78
2022-11-21,-78.02
2022-11-22,-79.63
2022-11-23,-79.11
2022-11-25,-78.94
2022-11-28,-80.8
2022-11-29,-81.52
2022-11-30,-80.84
2022-12-01,-80.32
2022-12-02,-80.55
2022-12-05,-81.56
2022-12-06,-80.6
2022-12-07,-81.48
2022-12-08,-82.78
2022-12-09,-81.95
2022-12-12,-81.54
2022-12-13,-82.0
2022-12-14,-82.15
2022-12-15,-80.61
2022-12-16,-80.56
2022-12-19,-81.31
2022-12-20,-81.71
2022-12-21,-81.48
2022-12-22,-81.48
2022-12-23,-81.48
2022-12-27,-83.02
2022-12-28,-84.85
2022-12-29,-85.65
2022-12-30,-86.11
2023-01-03,-84.84
2023-01-04,-83.91
2023-01-05,-79.17
2023-01-06,-76.85
2023-01-09,-77.32
2023-01-10,-78.69
2023-01-11,-79.17
2023-01-12,-77.38
2023-01-13,-78.94
2023-01-17,-78.01
2023-01-18,-79.22
2023-01-19,-79.18
2023-01-20,-78.41
2023-01-23,-79.17
2023-01-24,-79.27
2023-01-25,-79.18
2023-01-26,-79.63
2023-01-27,-80.09
2023-01-30,-66.67
2023-01-31,-66.73
2023-02-01,-63.31
2023-02-02,-59.31
2023-02-03,-66.44
