date,pct_chg
2022-11-14,-17.6
2022-11-15,-15.53
2022-11-16,-15.89
2022-11-17,-15.89
2022-11-18,-15.53
2022-11-21,-15.16
2022-11-22,-14.43
2022-11-23,-13.81
2022-11-25,-11.0
2022-11-28,-13.33
2022-11-29,-11.61
2022-11-30,-10.51
2022-12-01,-11.37
2022-12-02,-9.54
2022-12-05,-8.56
2022-12-06,-9.05
2022-12-07,-11.0
2022-12-08,-11.86
2022-12-09,-12.47
2022-12-12,-12.22
2022-12-13,-9.9
2022-12-14,-9.9
2022-12-15,-10.15
2022-12-16,-10.64
2022-12-19,-11.37
2022-12-20,-11.25
2022-12-21,-10.27
2022-12-22,-10.15
2022-12-23,-9.66
2022-12-27,-9.78
2022-12-28,-10.39
2022-12-29,-8.68
2022-12-30,-8.19
2023-01-03,-6.48
2023-01-04,-6.97
2023-01-05,-6.11
2023-01-06,-5.01
2023-01-09,-4.52
2023-01-10,-5.99
2023-01-11,-4.52
2023-01-12,-5.13
2023-01-13,-5.87
2023-01-17,-8.31
2023-01-18,-7.58
2023-01-19,-8.44
2023-01-20,-7.58
2023-01-23,-6.23
2023-01-24,-7.09
2023-01-25,-5.75
2023-01-26,-5.26
2023-01-27,-6.48
2023-01-30,-6.48
2023-01-31,-6.48
2023-02-01,-6.36
2023-02-02,-8.07
2023-02-03,-8.44
