date,pct_chg
2023-01-05,13.33
2023-01-06,19.56
2023-01-09,26.67
2023-01-10,29.78
2023-01-11,34.67
2023-01-12,36.44
2023-01-13,42.22
2023-01-17,40.44
2023-01-18,36.0
2023-01-19,37.78
2023-01-20,44.44
2023-01-23,50.67
2023-01-24,46.67
2023-01-25,46.22
2023-01-26,48.0
2023-01-27,46.67
2023-01-30,42.22
2023-01-31,54.22
2023-02-01,45.78
2023-02-02,44.0
2023-02-03,43.56
