date,pct_chg
2022-10-07,-29.9
2022-10-10,-30.66
2022-10-11,-32.5
2022-10-12,-32.45
2022-10-13,-26.54
2022-10-14,-27.84
2022-10-17,-26.11
2022-10-18,-26.98
2022-10-19,-28.39
2022-10-20,-28.39
2022-10-21,-27.84
2022-10-24,-26.81
2022-10-25,-22.97
2022-10-26,-22.26
2022-10-27,-22.7
2022-10-28,-25.3
2022-10-31,-25.73
2022-11-01,-24.0
2022-11-02,-27.46
2022-11-03,-39.33
2022-11-04,-43.82
2022-11-07,-46.7
2022-11-08,-45.34
2022-11-09,-42.69
2022-11-10,-37.11
2022-11-11,-35.27
2022-11-14,-37.32
2022-11-15,-39.44
2022-11-16,-40.74
2022-11-17,-40.95
2022-11-18,-40.85
2022-11-21,-42.47
2022-11-22,-41.36
2022-11-23,-41.22
2022-11-25,-41.6
2022-11-28,-42.96
2022-11-29,-43.28
2022-11-30,-43.77
2022-12-01,-44.85
2022-12-02,-45.29
2022-12-05,-46.7
2022-12-06,-47.24
2022-12-07,-46.42
2022-12-08,-47.18
2022-12-09,-45.12
2022-12-12,-46.15
2022-12-13,-46.42
2022-12-14,-48.43
2022-12-15,-50.92
2022-12-16,-50.16
2022-12-19,-53.03
2022-12-20,-51.79
2022-12-21,-50.43
2022-12-22,-50.7
2022-12-23,-49.89
2022-12-27,-51.25
2022-12-28,-52.6
2022-12-29,-50.7
2022-12-30,-50.65
2023-01-03,-48.81
2023-01-04,-47.24
2023-01-05,-46.64
2023-01-06,-44.96
2023-01-09,-43.61
2023-01-10,-43.39
2023-01-11,-42.47
2023-01-12,-41.01
2023-01-13,-42.15
2023-01-17,-40.36
2023-01-18,-41.77
2023-01-19,-40.52
2023-01-20,-39.98
2023-01-23,-38.3
2023-01-24,-39.6
2023-01-25,-38.62
2023-01-26,-37.92
2023-01-27,-38.46
2023-01-30,-38.3
2023-01-31,-37.76
2023-02-01,-35.97
2023-02-02,-33.8
2023-02-03,-34.99
