date,pct_chg
2022-07-08,-71.43
2022-07-11,-72.57
2022-07-12,-74.0
2022-07-13,-77.14
2022-07-14,-76.29
2022-07-15,-75.64
2022-07-18,-72.71
2022-07-19,-72.43
2022-07-20,-72.43
2022-07-21,-71.71
2022-07-22,-72.71
2022-07-25,-70.29
2022-07-26,-67.57
2022-07-27,-67.86
2022-07-28,-66.57
2022-07-29,-67.43
2022-08-01,-68.0
2022-08-02,-66.86
2022-08-03,-65.57
2022-08-04,-65.29
2022-08-05,-67.43
2022-08-08,-65.71
2022-08-09,-61.29
2022-08-10,-63.86
2022-08-11,-62.86
2022-08-12,-62.86
2022-08-15,-63.71
2022-08-16,-66.14
2022-08-17,-68.86
2022-08-18,-68.43
2022-08-19,-69.29
2022-08-22,-70.0
2022-08-23,-69.57
2022-08-24,-68.57
2022-08-25,-68.57
2022-08-26,-68.86
2022-08-29,-69.0
2022-08-30,-68.43
2022-08-31,-70.0
2022-09-01,-70.43
2022-09-02,-71.43
2022-09-06,-75.86
2022-09-07,-75.0
2022-09-08,-74.0
2022-09-09,-71.86
2022-09-12,-72.0
2022-09-13,-70.86
2022-09-14,-72.57
2022-09-15,-75.14
2022-09-16,-76.29
2022-09-19,-76.29
2022-09-20,-76.14
2022-09-21,-76.0
2022-09-22,-76.43
2022-09-23,-75.86
2022-09-26,-76.0
2022-09-27,-75.86
2022-09-28,-76.14
2022-09-29,-77.86
2022-09-30,-77.14
2022-10-03,-76.14
2022-10-04,-74.29
2022-10-05,-75.29
2022-10-06,-74.86
2022-10-07,-75.0
2022-10-10,-75.57
2022-10-11,-75.57
2022-10-12,-76.0
2022-10-13,-77.0
2022-10-14,-77.29
2022-10-17,-78.71
2022-10-18,-77.14
2022-10-19,-78.43
2022-10-20,-79.29
2022-10-21,-79.71
2022-10-24,-79.29
2022-10-25,-77.43
2022-10-26,-77.14
2022-10-27,-79.0
2022-10-28,-77.86
2022-10-31,-78.0
2022-11-01,-79.86
2022-11-02,-81.43
2022-11-03,-81.43
2022-11-04,-80.71
2022-11-07,-82.71
2022-11-08,-82.0
2022-11-09,-81.43
2022-11-10,-79.43
2022-11-11,-79.43
2022-11-14,-80.0
2022-11-15,-79.57
2022-11-16,-79.57
2022-11-17,-81.71
2022-11-18,-80.71
2022-11-21,-81.57
2022-11-22,-81.71
2022-11-23,-81.14
2022-11-25,-81.14
2022-11-28,-81.29
2022-11-29,-82.71
2022-11-30,-80.86
2022-12-01,-81.14
2022-12-02,-81.14
2022-12-05,-82.14
2022-12-06,-82.43
2022-12-07,-81.71
2022-12-08,-82.0
2022-12-09,-82.71
2022-12-12,-82.29
2022-12-13,-81.29
2022-12-14,-82.43
2022-12-15,-82.43
2022-12-16,-83.0
2022-12-19,-83.0
2022-12-20,-81.14
2022-12-21,-78.71
2022-12-22,-77.0
2022-12-23,-77.14
2022-12-27,-80.71
2022-12-28,-83.43
2022-12-29,-83.0
2022-12-30,-82.0
2023-01-03,-81.29
2023-01-04,-79.86
2023-01-05,-80.29
2023-01-06,-80.71
2023-01-09,-78.29
2023-01-10,-79.01
2023-01-11,-78.57
2023-01-12,-78.29
2023-01-13,-77.86
2023-01-17,-77.86
2023-01-18,-78.43
2023-01-19,-76.86
2023-01-20,-78.23
2023-01-23,-80.0
2023-01-24,-79.71
2023-01-25,-78.57
2023-01-26,-79.14
2023-01-27,-78.14
2023-01-30,-78.57
2023-01-31,-78.29
2023-02-01,-79.43
2023-02-02,-78.43
2023-02-03,-80.0
