date,pct_chg
2022-06-16,-21.67
2022-06-17,-21.67
2022-06-21,-21.67
2022-06-22,-21.67
2022-06-23,-21.67
2022-06-24,-21.67
2022-06-27,-21.67
2022-06-28,-21.67
2022-06-29,-21.67
2022-06-30,-21.67
2022-07-01,-21.67
2022-07-05,-21.67
2022-07-06,-21.67
2022-07-07,-21.67
2022-07-08,-21.67
2022-07-11,-21.67
2022-07-12,-21.67
2022-07-13,-21.67
2022-07-14,-20.67
2022-07-15,-20.67
2022-07-18,-6.11
2022-07-19,-6.11
2022-07-20,-6.11
2022-07-21,-6.11
2022-07-22,-6.11
2022-07-25,-6.11
2022-07-26,-20.56
2022-07-27,-20.56
2022-07-28,-20.56
2022-07-29,-20.56
2022-08-01,-20.56
2022-08-02,-20.56
2022-08-03,-20.56
2022-08-04,-20.56
2022-08-05,-20.56
2022-08-08,-20.56
2022-08-09,-20.56
2022-08-10,-20.56
2022-08-11,-20.56
2022-08-12,-20.56
2022-08-15,-20.56
2022-08-16,-20.56
2022-08-17,-22.22
2022-08-18,-22.22
2022-08-19,-22.22
2022-08-22,-23.22
2022-08-23,-23.22
2022-08-24,-23.22
2022-08-25,-23.22
2022-08-26,-23.22
2022-08-29,-23.22
2022-08-30,-23.22
2022-08-31,-23.22
2022-09-01,-23.22
2022-09-02,-23.22
2022-09-06,-23.22
2022-09-07,-23.22
2022-09-08,-23.22
2022-09-09,-23.22
2022-09-12,-23.22
2022-09-13,-23.22
2022-09-14,-23.22
2022-09-15,-23.22
2022-09-16,-23.22
2022-09-19,-23.22
2022-09-20,-23.22
2022-09-21,-23.22
2022-09-22,-23.22
2022-09-23,-23.22
2022-09-26,-23.22
2022-09-27,-23.22
2022-09-28,-23.22
2022-09-29,-23.22
2022-09-30,-23.22
2022-10-03,-23.22
2022-10-04,-23.22
2022-10-05,-23.22
2022-10-06,-23.22
2022-10-07,-23.22
2022-10-10,-23.22
2022-10-11,-23.22
2022-10-12,-23.22
2022-10-13,-23.22
2022-10-14,-23.22
2022-10-17,-23.22
2022-10-18,-23.22
2022-10-19,-23.22
2022-10-20,-23.22
2022-10-21,-23.22
2022-10-24,-23.22
2022-10-25,-23.22
2022-10-26,-23.22
2022-10-27,-23.22
2022-10-28,-23.22
2022-10-31,-23.22
2022-11-01,-23.22
2022-11-02,-23.22
2022-11-03,-23.22
2022-11-04,-23.22
2022-11-07,-23.22
2022-11-08,-23.22
2022-11-09,-23.22
2022-11-10,-23.22
2022-11-11,-23.22
2022-11-14,-23.22
2022-11-15,-23.22
2022-11-16,-23.22
2022-11-17,-26.0
2022-11-18,-26.0
2022-11-21,-26.0
2022-11-22,-26.0
2022-11-23,-26.0
2022-11-25,-26.0
2022-11-28,-26.0
2022-11-29,-26.0
2022-11-30,-26.0
2022-12-01,-26.0
2022-12-02,-26.0
2022-12-05,-26.0
2022-12-06,-26.0
2022-12-07,-26.0
2022-12-08,-26.0
2022-12-09,-26.0
2022-12-12,-26.0
2022-12-13,-26.0
2022-12-14,-26.0
2022-12-15,-43.33
2022-12-16,-43.33
2022-12-19,-43.33
2022-12-20,-43.33
2022-12-21,-43.33
2022-12-22,-43.33
2022-12-23,-43.33
2022-12-27,-43.33
2022-12-28,-43.33
2022-12-29,-43.33
2022-12-30,-43.33
2023-01-03,-43.33
2023-01-04,-43.33
2023-01-05,-43.33
2023-01-06,-43.33
2023-01-09,-43.33
2023-01-10,-43.33
2023-01-11,-43.33
2023-01-12,-43.33
2023-01-13,-43.33
2023-01-17,-43.33
2023-01-18,-43.33
2023-01-19,-43.33
2023-01-20,-43.33
2023-01-23,-43.33
2023-01-24,-43.33
2023-01-25,-43.33
2023-01-26,-43.33
2023-01-27,-43.33
2023-01-30,-43.33
2023-02-01,-43.33
2023-02-02,-43.33
2023-02-03,-43.33
