date,pct_chg
2022-11-02,-78.18
2022-11-03,-79.08
2022-11-04,-78.84
2022-11-07,-77.92
2022-11-08,-78.75
2022-11-09,-78.8
2022-11-10,-78.16
2022-11-11,-76.09
2022-11-14,-77.24
2022-11-15,-76.55
2022-11-16,-76.78
2022-11-17,-78.85
2022-11-18,-79.19
2022-11-21,-79.18
2022-11-22,-78.85
2022-11-23,-78.51
2022-11-25,-78.62
2022-11-28,-77.1
2022-11-29,-77.63
2022-11-30,-77.35
2022-12-01,-78.16
2022-12-02,-79.31
2022-12-05,-80.99
2022-12-06,-82.18
2022-12-07,-82.3
2022-12-08,-79.3
2022-12-09,-81.15
2022-12-12,-81.61
2022-12-13,-81.94
2022-12-14,-82.53
2022-12-15,-84.14
2022-12-16,-85.97
2022-12-19,-86.02
2022-12-20,-86.32
2022-12-21,-78.6
2022-12-22,-73.33
2022-12-23,-68.74
2022-12-27,-76.78
2022-12-28,-74.94
2022-12-29,-66.44
2022-12-30,-72.41
2023-01-03,-65.98
2023-01-04,-65.06
2023-01-05,-66.67
2023-01-06,-65.98
2023-01-09,-70.11
2023-01-10,-66.44
2023-01-11,-61.38
2023-01-12,-61.84
2023-01-13,-54.02
2023-01-17,-56.09
2023-01-18,-59.54
2023-01-19,-64.14
2023-01-20,-58.62
2023-01-23,-61.61
2023-01-24,-60.0
2023-01-25,-60.92
2023-01-26,-61.61
2023-01-27,-60.0
2023-01-30,-62.99
2023-01-31,-61.03
2023-02-01,-60.69
2023-02-02,-59.31
2023-02-03,-58.39
