date,pct_chg
2022-09-14,-13.27
2022-09-15,-14.29
2022-09-16,-14.45
2022-09-19,-13.13
2022-09-20,-15.19
2022-09-21,-21.02
2022-09-22,-26.3
2022-09-23,-27.6
2022-09-26,-27.76
2022-09-27,-24.02
2022-09-28,-20.56
2022-09-29,-22.84
2022-09-30,-24.71
2022-10-03,-23.3
2022-10-04,-17.07
2022-10-05,-15.33
2022-10-06,-16.7
2022-10-07,-17.28
2022-10-10,-18.89
2022-10-11,-19.17
2022-10-12,-18.93
2022-10-13,-16.79
2022-10-14,-19.23
2022-10-17,-14.56
2022-10-18,-11.2
2022-10-19,-12.94
2022-10-20,-13.03
2022-10-21,-11.04
2022-10-24,-10.87
2022-10-25,-6.34
2022-10-26,-5.6
2022-10-27,-5.46
2022-10-28,-2.67
2022-10-31,-1.42
2022-11-01,-0.44
2022-11-02,-4.14
2022-11-03,-4.86
2022-11-04,-2.81
2022-11-07,-2.58
2022-11-08,-2.48
2022-11-09,-6.11
2022-11-10,0.44
2022-11-11,3.51
2022-11-14,6.5
2022-11-15,12.47
2022-11-16,13.42
2022-11-17,11.89
2022-11-18,13.2
2022-11-21,11.64
2022-11-22,15.63
2022-11-23,14.38
2022-11-25,14.93
2022-11-28,13.24
2022-11-29,13.36
2022-11-30,13.73
2022-12-01,12.84
2022-12-02,11.91
2022-12-05,11.71
2022-12-06,9.55
2022-12-07,8.64
2022-12-08,11.48
2022-12-09,11.03
2022-12-12,12.84
2022-12-13,15.8
2022-12-14,15.59
2022-12-15,12.27
2022-12-16,10.83
2022-12-19,4.6
2022-12-20,4.85
2022-12-21,4.06
2022-12-22,2.28
2022-12-23,4.11
2022-12-27,4.16
2022-12-28,0.67
2022-12-29,2.39
2022-12-30,2.9
2023-01-03,2.05
2023-01-04,4.28
2023-01-05,2.83
2023-01-06,4.27
2023-01-09,4.3
2023-01-10,4.9
2023-01-11,4.85
2023-01-12,7.52
2023-01-13,8.96
2023-01-17,10.64
2023-01-18,8.57
2023-01-19,7.76
2023-01-20,10.54
2023-01-23,12.75
2023-01-24,11.29
2023-01-25,13.15
2023-01-26,14.4
2023-01-27,13.61
2023-01-30,11.08
2023-01-31,14.57
2023-02-01,16.54
2023-02-02,17.66
2023-02-03,19.28
