date,pct_chg
2022-08-25,-46.27
2022-08-26,-48.1
2022-08-29,-49.42
2022-08-30,-51.24
2022-08-31,-51.34
2022-09-01,-54.28
2022-09-02,-52.46
2022-09-06,-53.57
2022-09-07,-52.05
2022-09-08,-49.62
2022-09-09,-47.29
2022-09-12,-41.51
2022-09-13,-44.85
2022-09-14,-40.5
2022-09-15,-44.35
2022-09-16,-49.32
2022-09-19,-50.13
2022-09-20,-51.65
2022-09-21,-50.84
2022-09-22,-52.15
2022-09-23,-54.59
2022-09-26,-57.53
2022-09-27,-57.73
2022-09-28,-55.7
2022-09-29,-54.69
2022-09-30,-52.56
2022-10-03,-51.04
2022-10-04,-50.43
2022-10-05,-51.75
2022-10-06,-52.05
2022-10-07,-54.79
2022-10-10,-52.86
2022-10-11,-54.89
2022-10-12,-54.18
2022-10-13,-53.98
2022-10-14,-56.92
2022-10-17,-57.02
2022-10-18,-55.8
2022-10-19,-56.92
2022-10-20,-56.41
2022-10-21,-54.18
2022-10-24,-55.5
2022-10-25,-53.98
2022-10-26,-51.34
2022-10-27,-53.57
2022-10-28,-53.88
2022-10-31,-54.28
2022-11-01,-53.07
2022-11-02,-56.31
2022-11-03,-57.32
2022-11-04,-51.65
2022-11-07,-51.34
2022-11-08,-48.5
2022-11-09,-49.62
2022-11-10,-43.03
2022-11-11,-41.92
2022-11-14,-42.93
2022-11-15,-45.77
2022-11-16,-45.97
2022-11-17,-44.15
2022-11-18,-43.84
2022-11-21,-44.45
2022-11-22,-42.02
2022-11-23,-42.52
2022-11-25,-43.74
2022-11-28,-48.2
2022-11-29,-48.4
2022-11-30,-44.45
2022-12-01,-41.81
2022-12-02,-41.21
2022-12-05,-43.84
2022-12-06,-44.96
2022-12-07,-42.63
2022-12-08,-41.41
2022-12-09,-42.83
2022-12-12,-38.98
2022-12-13,-38.98
2022-12-14,-41.61
2022-12-15,-46.38
2022-12-16,-45.46
2022-12-19,-48.61
2022-12-20,-46.58
2022-12-21,-46.38
2022-12-22,-47.59
2022-12-23,-47.69
2022-12-27,-47.39
2022-12-28,-48.0
2022-12-29,-46.58
2022-12-30,-46.07
2023-01-03,-42.27
2023-01-04,-37.96
2023-01-05,-38.27
2023-01-06,-34.52
2023-01-09,-33.3
2023-01-10,-31.58
2023-01-11,-31.68
2023-01-12,-33.0
2023-01-13,-33.4
2023-01-17,-36.24
2023-01-18,-37.96
2023-01-19,-36.34
2023-01-20,-37.05
2023-01-23,-37.86
2023-01-24,-34.82
2023-01-25,-34.62
2023-01-26,-36.34
2023-01-27,-36.34
2023-01-30,-37.35
2023-01-31,-39.79
2023-02-01,-36.85
2023-02-02,-40.29
2023-02-03,-42.73
