date,pct_chg
2022-07-13,-12.24
2022-07-14,-12.76
2022-07-15,-12.17
2022-07-18,-12.86
2022-07-19,-12.66
2022-07-20,-12.45
2022-07-21,-12.66
2022-07-22,-12.76
2022-07-25,-13.07
2022-07-26,-13.17
2022-07-27,-12.86
2022-07-28,-12.97
2022-07-29,-11.72
2022-08-01,-11.31
2022-08-02,-11.93
2022-08-03,-11.62
2022-08-04,-11.31
2022-08-05,-10.68
2022-08-08,-10.88
2022-08-09,-9.75
2022-08-10,-10.75
2022-08-11,-10.79
2022-08-12,-11.08
2022-08-15,-10.58
2022-08-16,-10.89
2022-08-17,-10.79
2022-08-18,-11.51
2022-08-19,-9.54
2022-08-22,-12.45
2022-08-23,-12.34
2022-08-24,-9.96
2022-08-25,-11.1
2022-08-26,-11.31
2022-08-29,-11.72
2022-08-30,-12.14
2022-08-31,-11.31
2022-09-01,-11.62
2022-09-02,-10.89
2022-09-06,-11.83
2022-09-07,-11.83
2022-09-08,-12.34
2022-09-09,-12.24
2022-09-12,-12.24
2022-09-13,-11.62
2022-09-14,-11.41
2022-09-15,-11.83
2022-09-16,-11.31
2022-09-19,-11.31
2022-09-20,-13.28
2022-09-21,-13.38
2022-09-22,-16.18
2022-09-23,-16.49
2022-09-26,-16.49
2022-09-27,-17.74
2022-09-28,-17.84
2022-09-29,-19.14
2022-09-30,-19.81
2022-10-03,-17.22
2022-10-04,-17.32
2022-10-05,-16.18
2022-10-06,-16.29
2022-10-07,-20.02
2022-10-10,-19.81
2022-10-11,-20.33
2022-10-12,-20.23
2022-10-13,-21.16
2022-10-14,-20.54
2022-10-17,-19.09
2022-10-18,-19.61
2022-10-19,-20.95
2022-10-20,-21.27
2022-10-21,-20.64
2022-10-24,-21.27
2022-10-25,-20.12
2022-10-26,-19.92
2022-10-27,-19.09
2022-10-28,-17.32
2022-10-31,-16.39
2022-11-01,-16.18
2022-11-02,-15.77
2022-11-03,-14.21
2022-11-04,-13.8
2022-11-07,-13.38
2022-11-08,-13.69
2022-11-09,-13.9
2022-11-10,-13.8
2022-11-11,-13.49
2022-11-14,-12.24
2022-11-15,-12.34
2022-11-16,-11.1
2022-11-17,-11.1
2022-11-18,-13.07
2022-11-21,-13.59
2022-11-22,-13.69
2022-11-23,-12.97
2022-11-25,-12.03
2022-11-28,-8.71
2022-11-29,-10.58
2022-11-30,-11.72
2022-12-01,-11.2
2022-12-02,-10.79
2022-12-05,-12.24
2022-12-06,-12.14
2022-12-07,-12.03
2022-12-08,-13.17
2022-12-09,-13.69
2022-12-12,-13.28
2022-12-13,-13.69
2022-12-14,-13.9
2022-12-15,-13.8
2022-12-16,-13.9
2022-12-19,-13.9
2022-12-20,-12.86
2022-12-21,-13.33
2022-12-22,-13.9
2022-12-23,-13.8
2022-12-27,-13.9
2022-12-28,-16.39
2022-12-29,-16.08
2022-12-30,-16.18
2023-01-03,-16.08
2023-01-04,-15.56
2023-01-05,-16.08
2023-01-06,-15.87
2023-01-09,-14.83
2023-01-10,-14.73
2023-01-11,-14.63
2023-01-12,-14.32
2023-01-13,-15.77
2023-01-17,-16.08
2023-01-18,-15.87
2023-01-19,-14.94
2023-01-20,-14.94
2023-01-23,-15.35
2023-01-24,-15.35
2023-01-25,-16.08
2023-01-26,-15.67
2023-01-27,-15.56
2023-01-30,-17.01
2023-01-31,-15.87
2023-02-01,-15.87
2023-02-02,-15.25
2023-02-03,-15.66
