date,pct_chg
2023-01-04,-0.46
2023-01-05,-3.28
2023-01-06,0.43
2023-01-09,1.73
2023-01-10,1.78
2023-01-11,1.7
2023-01-12,0.79
2023-01-13,2.39
2023-01-17,2.65
2023-01-18,2.46
2023-01-19,1.37
2023-01-20,2.08
2023-01-23,2.52
2023-01-24,3.45
2023-01-25,3.41
2023-01-26,3.41
2023-01-27,3.82
2023-01-30,2.26
2023-01-31,4.99
2023-02-01,7.38
2023-02-02,8.51
2023-02-03,9.69
