date,pct_chg
2021-08-03,50.0
2021-08-04,57.89
2021-08-05,55.26
2021-08-06,55.26
2021-08-09,68.42
2021-08-10,68.42
2021-08-11,65.79
2021-08-12,60.53
2021-08-13,57.89
2021-08-16,42.11
2021-08-17,44.74
2021-08-18,44.74
2021-08-19,47.37
2021-08-20,42.11
2021-08-23,39.47
2021-08-24,34.21
2021-08-25,28.95
2021-08-26,18.42
2021-08-27,28.95
2021-08-30,23.68
2021-08-31,28.95
2021-09-01,23.68
2021-09-02,15.79
2021-09-03,-21.05
2021-09-07,-55.26
2021-09-08,-39.47
2021-09-09,-31.58
2021-09-10,-23.68
2021-09-13,-42.11
2021-09-14,-39.47
2021-09-15,-44.74
2021-09-16,-57.89
2021-09-17,-57.89
2021-09-20,-57.89
2021-09-21,-50.0
2021-09-22,-50.0
2021-09-23,-52.63
2021-09-24,-52.63
2021-09-27,-52.63
2021-09-28,-47.37
2021-09-29,-50.0
2021-09-30,-57.89
2021-10-01,-52.63
2021-10-04,-60.53
2021-10-05,-57.89
2021-10-06,-50.0
2021-10-07,-55.26
2021-10-08,-58.55
2021-10-11,-55.29
2021-10-12,-57.92
2021-10-13,-59.21
2021-10-14,-55.26
2021-10-15,-59.21
2021-10-18,-47.37
2021-10-19,-21.05
2021-10-20,-42.11
2021-10-21,-39.47
2021-10-22,-36.84
2021-10-25,-42.11
2021-10-26,-36.87
2021-10-27,-47.37
2021-10-28,-50.0
2021-10-29,-52.63
2021-11-01,-53.95
2021-11-02,-50.0
2021-11-03,-50.0
2021-11-04,-54.61
2021-11-05,-55.26
2021-11-08,-55.21
2021-11-09,-51.32
2021-11-10,-53.95
2021-11-11,-53.29
2021-11-12,-56.58
2021-11-15,-53.05
2021-11-16,-53.95
2021-11-17,-55.26
2021-11-18,-55.05
2021-11-19,-53.95
2021-11-22,-55.26
2021-11-23,-54.08
2021-11-24,-55.26
2021-11-26,-54.55
2021-11-29,-57.89
2021-11-30,-56.58
2021-12-01,-57.89
2021-12-02,-59.87
2021-12-03,-68.37
2021-12-06,-65.79
2021-12-07,-56.58
2021-12-08,-58.42
2021-12-09,-60.53
2021-12-10,-57.76
2021-12-13,-56.58
2021-12-14,-56.58
2021-12-15,-57.89
2021-12-16,-59.21
2021-12-17,-59.21
2021-12-20,-66.45
2021-12-21,-68.42
2021-12-22,-68.42
2021-12-23,-68.42
2022-01-31,-68.42
2022-02-01,-68.42
2022-02-02,-68.42
2022-02-03,-68.42
2022-02-04,-68.42
2022-02-07,-68.42
2022-02-08,-68.42
2022-02-09,-68.42
