date,pct_chg
2023-01-18,-57.57
2023-01-19,-60.11
2023-01-20,-58.6
2023-01-23,-59.16
2023-01-24,-58.05
2023-01-25,-57.97
2023-01-26,-59.24
2023-01-27,-58.05
2023-01-30,-59.24
2023-01-31,-58.37
2023-02-01,-57.49
2023-02-02,-55.51
2023-02-03,-58.29
