date,pct_chg
2022-12-16,-26.18
2022-12-19,-26.18
2022-12-20,-26.93
2022-12-21,-26.46
2022-12-22,-27.31
2022-12-23,-27.21
2022-12-27,-25.71
2022-12-28,-25.99
2022-12-29,-24.76
2022-12-30,-25.14
2023-01-03,-24.86
2023-01-04,-24.58
2023-01-05,-25.14
2023-01-06,-24.58
2023-01-09,-25.8
2023-01-10,-25.33
2023-01-11,-25.42
2023-01-12,-24.86
2023-01-13,-24.86
2023-01-17,-25.24
2023-01-18,-24.39
2023-01-19,-23.54
2023-01-20,-23.07
2023-01-23,-22.88
2023-01-24,-21.85
2023-01-25,-22.5
2023-01-26,-21.66
2023-01-27,-21.94
2023-01-30,-22.5
2023-01-31,-22.41
2023-02-01,-21.94
2023-02-02,-20.53
2023-02-03,-21.94
