date,pct_chg
2022-10-17,-84.28
2022-10-18,-78.8
2022-10-19,-82.51
2022-10-20,-81.93
2022-10-21,-81.33
2022-10-24,-82.65
2022-10-25,-79.52
2022-10-26,-71.69
2022-10-27,-64.7
2022-10-28,-70.6
2022-10-31,-71.33
2022-11-01,-71.08
2022-11-02,-70.67
2022-11-03,-74.76
2022-11-04,-73.49
2022-11-07,-73.67
2022-11-08,-76.03
2022-11-09,-77.01
2022-11-10,-77.02
2022-11-11,-78.31
2022-11-14,-81.33
2022-11-15,-82.13
2022-11-16,-81.57
2022-11-17,-82.95
2022-11-18,-83.38
2022-11-21,-87.35
2022-11-22,-91.51
2022-11-23,-91.02
2022-11-25,-91.4
2022-11-28,-91.52
2022-11-29,-94.4
2022-11-30,-97.89
2022-12-01,-95.18
2022-12-02,-94.39
2022-12-05,-96.14
2022-12-06,-97.29
2022-12-07,-96.99
2022-12-08,-98.13
2022-12-09,-98.41
2022-12-12,-98.45
2022-12-13,-98.6
2022-12-14,-97.71
2022-12-15,-94.85
2022-12-16,-97.5
2022-12-19,-98.19
2022-12-20,-98.19
2022-12-21,-98.55
2022-12-22,-98.1
2022-12-23,-98.31
2022-12-27,-98.31
2022-12-28,-98.55
2022-12-29,-98.49
2022-12-30,-98.38
2023-01-02,-100.0
2023-01-03,
2023-01-04,
2023-01-05,
2023-01-06,
2023-01-09,
2023-01-10,
2023-01-11,
2023-01-12,
2023-01-13,
2023-01-17,
2023-01-18,
2023-01-19,
2023-01-20,
2023-01-23,
2023-01-24,
2023-01-25,
2023-01-26,
2023-01-27,
2023-01-30,
