date,pct_chg
2022-07-01,-8.19
2022-07-05,-6.65
2022-07-06,-7.8
2022-07-07,-6.42
2022-07-08,-6.16
2022-07-11,-6.78
2022-07-12,-3.47
2022-07-13,-4.33
2022-07-14,-5.43
2022-07-15,-3.84
2022-07-18,-3.57
2022-07-19,-1.12
2022-07-20,0.0
2022-07-21,1.38
2022-07-22,1.62
2022-07-25,0.99
2022-07-26,0.7
2022-07-27,0.81
2022-07-28,4.67
2022-07-29,3.42
2022-08-01,2.97
2022-08-02,3.55
2022-08-03,5.4
2022-08-04,5.77
2022-08-05,5.74
2022-08-08,5.69
2022-08-09,3.81
2022-08-10,6.86
2022-08-11,7.88
2022-08-12,8.24
2022-08-15,7.15
2022-08-16,8.61
2022-08-17,7.07
2022-08-18,7.85
2022-08-19,6.91
2022-08-22,3.26
2022-08-23,3.5
2022-08-24,3.21
2022-08-25,4.49
2022-08-26,1.62
2022-08-29,2.77
2022-08-30,1.07
2022-08-31,-0.29
2022-09-01,-1.38
2022-09-02,-1.62
2022-09-06,-5.06
2022-09-07,-1.38
2022-09-08,-0.91
2022-09-09,1.07
2022-09-12,2.06
2022-09-13,-1.15
2022-09-14,-3.94
2022-09-15,-4.12
2022-09-16,-5.35
2022-09-19,-3.37
2022-09-20,-5.24
2022-09-21,-6.63
2022-09-22,-9.16
2022-09-23,-11.09
2022-09-26,-12.99
2022-09-27,-12.89
2022-09-28,-9.52
2022-09-29,-13.72
2022-09-30,-13.33
2022-10-03,-11.22
2022-10-04,-7.23
2022-10-05,-8.37
2022-10-06,-8.77
2022-10-07,-10.59
2022-10-10,-9.52
2022-10-11,-16.07
2022-10-12,-15.97
2022-10-13,-15.68
2022-10-14,-16.75
2022-10-17,-15.13
2022-10-18,-14.38
2022-10-19,-17.79
2022-10-20,-19.25
2022-10-21,-18.42
2022-10-24,-16.88
2022-10-25,-14.35
2022-10-26,-14.71
2022-10-27,-14.17
2022-10-28,-12.81
2022-10-31,-11.95
2022-11-01,-13.12
2022-11-02,-15.84
2022-11-03,-16.04
2022-11-04,-12.91
2022-11-07,-11.48
2022-11-08,-11.06
2022-11-09,-11.74
2022-11-10,-7.12
2022-11-11,-5.14
2022-11-14,-8.51
2022-11-15,-6.08
2022-11-16,-9.65
2022-11-17,-10.12
2022-11-18,-9.44
2022-11-21,-8.95
2022-11-22,-6.94
2022-11-23,-6.99
2022-11-25,-6.68
2022-11-28,-8.4
2022-11-29,-8.22
2022-11-30,-7.1
2022-12-01,-6.76
2022-12-02,-7.88
2022-12-05,-8.9
2022-12-06,-8.64
2022-12-07,-9.42
2022-12-08,-8.06
2022-12-09,-8.14
2022-12-12,-12.5
2022-12-13,-11.97
2022-12-14,-13.54
2022-12-15,-15.55
2022-12-16,-16.2
2022-12-19,-17.19
2022-12-20,-17.58
2022-12-21,-16.36
2022-12-22,-16.72
2022-12-23,-15.63
2022-12-27,-15.21
2022-12-28,-16.59
2022-12-29,-15.84
2022-12-30,-15.91
2023-01-03,-14.87
2023-01-04,-12.37
2023-01-05,-12.68
2023-01-06,-11.77
2023-01-09,-11.32
2023-01-10,-10.38
2023-01-11,-8.37
2023-01-12,-7.41
2023-01-13,-7.77
2023-01-17,-9.0
2023-01-18,-10.91
2023-01-19,-12.71
2023-01-20,-11.22
2023-01-23,-8.95
2023-01-24,-9.71
2023-01-25,-8.71
2023-01-26,-7.85
2023-01-27,-6.81
2023-01-30,-7.62
2023-01-31,-4.62
2023-02-01,-2.35
2023-02-02,-0.76
2023-02-03,-2.87
