date,pct_chg
2022-08-29,1.8
2022-08-30,1.48
2022-08-31,1.82
2022-09-01,0.97
2022-09-02,1.06
2022-09-06,0.11
2022-09-07,3.79
2022-09-08,5.36
2022-09-09,7.44
2022-09-12,9.78
2022-09-13,6.73
2022-09-14,8.55
2022-09-15,8.16
2022-09-16,6.62
2022-09-19,7.04
2022-09-20,5.28
2022-09-21,2.51
2022-09-22,-1.03
2022-09-23,-4.25
2022-09-26,-6.67
2022-09-27,-8.5
2022-09-28,-6.81
2022-09-29,-10.82
2022-09-30,-11.04
2022-10-03,-8.75
2022-10-04,-2.48
2022-10-05,-1.0
2022-10-06,-1.71
2022-10-07,-2.99
2022-10-10,-4.79
2022-10-11,-5.96
2022-10-12,-4.19
2022-10-13,-3.05
2022-10-14,-5.13
2022-10-17,-3.05
2022-10-18,-0.54
2022-10-19,-0.74
2022-10-20,-1.4
2022-10-21,1.03
2022-10-24,0.71
2022-10-25,-0.09
2022-10-26,0.46
2022-10-27,1.8
2022-10-28,4.7
2022-10-31,4.08
2022-11-01,3.62
2022-11-02,0.09
2022-11-03,-2.08
2022-11-04,-0.63
2022-11-07,0.88
2022-11-08,4.08
2022-11-09,2.48
2022-11-10,8.67
2022-11-11,10.44
2022-11-14,10.81
2022-11-15,15.63
2022-11-16,15.48
2022-11-17,14.88
2022-11-18,15.88
2022-11-21,14.06
2022-11-22,14.97
2022-11-23,16.08
2022-11-25,17.17
2022-11-28,16.05
2022-11-29,15.68
2022-11-30,18.62
2022-12-01,19.48
2022-12-02,20.1
2022-12-05,17.94
2022-12-06,17.08
2022-12-07,14.8
2022-12-08,16.74
2022-12-09,17.37
2022-12-12,20.19
2022-12-13,20.87
2022-12-14,21.61
2022-12-15,18.99
2022-12-16,18.36
2022-12-19,16.91
2022-12-20,17.42
2022-12-21,18.88
2022-12-22,17.54
2022-12-23,18.33
2022-12-27,18.45
2022-12-28,16.91
2022-12-29,18.42
2022-12-30,17.88
2023-01-03,18.05
2023-01-04,19.59
2023-01-05,21.07
2023-01-06,25.32
2023-01-09,24.58
2023-01-10,25.61
2023-01-11,26.38
2023-01-12,28.09
2023-01-13,29.2
2023-01-17,29.4
2023-01-18,26.4
2023-01-19,26.2
2023-01-20,28.89
2023-01-23,28.29
2023-01-24,27.63
2023-01-25,27.46
2023-01-26,26.78
2023-01-27,26.38
2023-01-30,24.61
2023-01-31,26.97
2023-02-01,26.43
2023-02-02,25.89
2023-02-03,25.35
