date,pct_chg
2022-06-28,40.97
2022-06-29,37.72
2022-06-30,36.75
2022-07-01,35.46
2022-07-05,36.3
2022-07-06,36.52
2022-07-07,43.45
2022-07-08,40.17
2022-07-11,31.83
2022-07-12,17.33
2022-07-13,18.1
2022-07-14,26.95
2022-07-15,27.87
2022-07-18,26.08
2022-07-19,26.93
2022-07-20,23.79
2022-07-21,25.14
2022-07-22,21.38
2022-07-25,23.94
2022-07-26,22.89
2022-07-27,25.95
2022-07-28,26.42
2022-07-29,24.11
2022-08-01,26.51
2022-08-02,24.83
2022-08-03,26.29
2022-08-04,29.24
2022-08-05,24.94
2022-08-08,26.49
2022-08-09,23.81
2022-08-10,23.14
2022-08-11,24.69
2022-08-12,24.57
2022-08-15,23.87
2022-08-16,23.38
2022-08-17,24.5
2022-08-18,22.75
2022-08-19,18.52
2022-08-22,19.29
2022-08-23,17.28
2022-08-24,13.97
2022-08-25,15.56
2022-08-26,14.65
2022-08-29,18.4
2022-08-30,9.06
2022-08-31,5.0
2022-09-01,0.08
2022-09-02,-6.8
2022-09-06,-6.54
2022-09-07,-2.38
2022-09-08,-5.17
2022-09-09,-3.82
2022-09-12,-1.95
2022-09-13,-2.74
2022-09-14,-4.38
2022-09-15,-7.36
2022-09-16,-7.8
2022-09-19,-4.59
2022-09-20,-5.3
2022-09-21,-7.82
2022-09-22,-7.78
2022-09-23,-9.72
2022-09-26,-8.17
2022-09-27,-9.14
2022-09-28,-8.58
2022-09-29,-14.38
2022-09-30,-16.48
2022-10-03,-14.78
2022-10-04,-7.75
2022-10-05,-9.72
2022-10-06,-12.49
2022-10-07,-15.89
2022-10-10,-18.61
2022-10-11,-18.61
2022-10-12,-16.31
2022-10-13,-16.67
2022-10-14,-17.45
2022-10-17,-12.66
2022-10-18,-11.79
2022-10-19,-15.89
2022-10-20,-15.31
2022-10-21,-13.34
2022-10-24,-20.34
2022-10-25,-19.56
2022-10-26,-17.98
2022-10-27,-21.0
2022-10-28,-25.45
2022-10-31,-23.16
2022-11-01,-20.88
2022-11-02,-18.98
2022-11-03,-16.77
2022-11-04,-17.18
2022-11-07,-14.92
2022-11-08,-14.58
2022-11-09,-21.84
2022-11-10,-18.06
2022-11-11,-15.84
2022-11-14,-16.92
2022-11-15,-15.89
2022-11-16,-18.13
2022-11-17,-17.76
2022-11-18,-19.68
2022-11-21,-20.36
2022-11-22,-23.45
2022-11-23,-22.99
2022-11-25,-25.64
2022-11-28,-24.89
2022-11-29,-20.76
2022-11-30,-12.97
2022-12-01,-15.04
2022-12-02,-11.64
2022-12-05,-16.45
2022-12-06,-12.8
2022-12-07,-11.03
2022-12-08,-6.13
2022-12-09,-8.36
2022-12-12,-7.85
2022-12-13,-9.24
2022-12-14,-10.35
2022-12-15,-10.6
2022-12-16,-10.26
2022-12-19,-12.03
2022-12-20,-12.81
2022-12-21,-12.18
2022-12-22,-14.87
2022-12-23,-16.74
2022-12-27,-16.91
2022-12-28,-17.6
2022-12-29,-15.04
2022-12-30,-16.5
2023-01-03,-13.27
2023-01-04,-8.48
2023-01-05,-9.33
2023-01-06,-10.79
2023-01-09,-11.88
2023-01-10,-9.12
2023-01-11,-4.49
2023-01-12,0.7
2023-01-13,0.42
2023-01-17,-3.48
2023-01-18,-4.72
2023-01-19,-1.09
2023-01-20,-0.99
2023-01-23,0.61
2023-01-24,1.04
2023-01-25,0.59
2023-01-26,5.49
2023-01-27,7.9
2023-01-30,9.06
2023-01-31,7.9
2023-02-01,14.1
2023-02-02,12.81
2023-02-03,9.45
