date,pct_chg
2022-08-05,-26.84
2022-08-08,-24.89
2022-08-09,-26.21
2022-08-10,-24.58
2022-08-11,-24.63
2022-08-12,-23.69
2022-08-15,-23.52
2022-08-16,-23.57
2022-08-17,-25.75
2022-08-18,-24.86
2022-08-19,-25.72
2022-08-22,-29.28
2022-08-23,-28.07
2022-08-24,-28.3
2022-08-25,-26.75
2022-08-26,-30.31
2022-08-29,-30.13
2022-08-30,-29.79
2022-08-31,-29.02
2022-09-01,-23.52
2022-09-02,-21.28
2022-09-06,-24.38
2022-09-07,-23.63
2022-09-08,-23.8
2022-09-09,-23.35
2022-09-12,-18.76
2022-09-13,-21.94
2022-09-14,-20.85
2022-09-15,-21.31
2022-09-16,-22.54
2022-09-19,-20.51
2022-09-20,-22.52
2022-09-21,-21.11
2022-09-22,-24.66
2022-09-23,-31.68
2022-09-26,-32.48
2022-09-27,-33.14
2022-09-28,-31.02
2022-09-29,-29.33
2022-09-30,-29.88
2022-10-03,-25.38
2022-10-04,-21.51
2022-10-05,-21.77
2022-10-06,-22.97
2022-10-07,-23.92
2022-10-10,-23.29
2022-10-11,-23.0
2022-10-12,-23.52
2022-10-13,-21.34
2022-10-14,-22.29
2022-10-17,-22.34
2022-10-18,-19.68
2022-10-19,-19.39
2022-10-20,-18.79
2022-10-21,-17.02
2022-10-24,-17.56
2022-10-25,-16.99
2022-10-26,-16.79
2022-10-27,-17.76
2022-10-28,-14.38
2022-10-31,-17.65
2022-11-01,-17.44
2022-11-02,-19.34
2022-11-03,-26.35
2022-11-04,-20.8
2022-11-07,-16.93
2022-11-08,-18.53
2022-11-09,-19.82
2022-11-10,-16.9
2022-11-11,-15.61
2022-11-14,-16.73
2022-11-15,-18.05
2022-11-16,-18.5
2022-11-17,-18.76
2022-11-18,-18.33
2022-11-21,-17.85
2022-11-22,-15.38
2022-11-23,-15.18
2022-11-25,-14.98
2022-11-28,-17.07
2022-11-29,-16.61
2022-11-30,-15.01
2022-12-01,-15.67
2022-12-02,-17.33
2022-12-05,-21.6
2022-12-06,-20.34
2022-12-07,-23.75
2022-12-08,-23.43
2022-12-09,-24.61
2022-12-12,-21.8
2022-12-13,-21.94
2022-12-14,-21.83
2022-12-15,-22.66
2022-12-16,-24.66
2022-12-19,-25.61
2022-12-20,-25.06
2022-12-21,-23.26
2022-12-22,-24.89
2022-12-23,-24.0
2022-12-27,-23.55
2022-12-28,-25.58
2022-12-29,-23.4
2022-12-30,-24.09
2023-01-03,-20.74
2023-01-04,-19.28
2023-01-05,-20.77
2023-01-06,-19.31
2023-01-09,-19.02
2023-01-10,-18.42
2023-01-11,-18.93
2023-01-12,-17.44
2023-01-13,-17.47
2023-01-17,-16.64
2023-01-18,-17.04
2023-01-19,-19.31
2023-01-20,-18.65
2023-01-23,-16.53
2023-01-24,-19.77
2023-01-25,-20.14
2023-01-26,-18.19
2023-01-27,-19.02
2023-01-30,-19.48
2023-01-31,-17.7
2023-02-01,-17.39
2023-02-02,-15.24
2023-02-03,-17.24
