date,pct_chg
2022-06-28,-20.71
2022-06-29,-26.61
2022-06-30,-27.76
2022-07-01,-27.63
2022-07-05,-27.06
2022-07-06,-29.77
2022-07-07,-28.99
2022-07-08,-26.81
2022-07-11,-29.32
2022-07-12,-28.45
2022-07-13,-29.6
2022-07-14,-31.57
2022-07-15,-28.82
2022-07-18,-26.32
2022-07-19,-20.3
2022-07-20,-19.15
2022-07-21,-19.48
2022-07-22,-20.75
2022-07-25,-20.62
2022-07-26,-23.21
2022-07-27,-20.5
2022-07-28,-18.78
2022-07-29,-14.23
2022-08-01,-12.51
2022-08-02,-13.33
2022-08-03,-9.88
2022-08-04,-9.8
2022-08-05,-12.38
2022-08-08,-10.29
2022-08-09,-16.73
2022-08-10,-12.1
2022-08-11,-9.84
2022-08-12,-9.92
2022-08-15,-8.08
2022-08-16,-6.07
2022-08-17,-7.22
2022-08-18,-5.7
2022-08-19,-7.79
2022-08-22,-9.39
2022-08-23,-11.44
2022-08-24,-13.08
2022-08-25,-12.46
2022-08-26,-17.71
2022-08-29,-16.2
2022-08-30,-15.46
2022-08-31,-11.32
2022-09-01,-15.74
2022-09-02,-18.74
2022-09-06,-18.2
2022-09-07,-13.37
2022-09-08,-16.36
2022-09-09,-14.97
2022-09-12,-15.99
2022-09-13,-23.04
2022-09-14,-23.29
2022-09-15,-27.43
2022-09-16,-28.09
2022-09-19,-27.84
2022-09-20,-29.36
2022-09-21,-28.74
2022-09-22,-30.5
2022-09-23,-30.91
2022-09-26,-28.17
2022-09-27,-25.05
2022-09-28,-22.92
2022-09-29,-25.63
2022-09-30,-24.35
2022-10-03,-27.51
2022-10-04,-25.17
2022-10-05,-27.22
2022-10-06,-29.23
2022-10-07,-29.85
2022-10-10,-30.38
2022-10-11,-35.18
2022-10-12,-32.31
2022-10-13,-33.17
2022-10-14,-35.92
2022-10-17,-36.53
2022-10-18,-39.48
2022-10-19,-42.19
2022-10-20,-40.43
2022-10-21,-41.33
2022-10-24,-45.76
2022-10-25,-41.29
2022-10-26,-39.77
2022-10-27,-39.28
2022-10-28,-39.89
2022-10-31,-41.04
2022-11-01,-39.36
2022-11-02,-41.45
2022-11-03,-43.26
2022-11-04,-41.12
2022-11-07,-43.21
2022-11-08,-43.13
2022-11-09,-45.96
2022-11-10,-40.84
2022-11-11,-38.95
2022-11-14,-38.62
2022-11-15,-41.29
2022-11-16,-42.52
2022-11-17,-42.52
2022-11-18,-44.9
2022-11-21,-45.26
2022-11-22,-44.2
2022-11-23,-43.26
2022-11-25,-42.85
2022-11-28,-42.44
2022-11-29,-41.0
2022-11-30,-40.55
2022-12-01,-41.08
2022-12-02,-40.26
2022-12-05,-39.52
2022-12-06,-40.51
2022-12-07,-41.53
2022-12-08,-41.21
2022-12-09,-44.4
2022-12-12,-44.08
2022-12-13,-45.1
2022-12-14,-45.67
2022-12-15,-45.92
2022-12-16,-45.72
2022-12-19,-46.25
2022-12-20,-45.92
2022-12-21,-45.02
2022-12-22,-47.56
2022-12-23,-49.24
2022-12-27,-48.95
2022-12-28,-49.12
2022-12-29,-48.42
2022-12-30,-48.95
2023-01-03,-46.7
2023-01-04,-43.62
2023-01-05,-44.36
2023-01-06,-44.44
2023-01-09,-35.79
2023-01-10,-35.47
2023-01-11,-34.69
2023-01-12,-32.55
2023-01-13,-31.86
2023-01-17,-31.12
2023-01-18,-30.46
2023-01-19,-30.14
2023-01-20,-28.25
2023-01-23,-27.16
2023-01-24,-27.72
2023-01-25,-26.45
2023-01-26,-27.27
2023-01-27,-25.13
2023-01-30,-24.03
2023-01-31,-22.76
2023-02-01,-21.16
2023-02-02,-20.01
2023-02-03,-21.32
