date,pct_chg
2022-08-04,-18.0
2022-08-05,-21.85
2022-08-08,-20.92
2022-08-09,-21.54
2022-08-10,-18.92
2022-08-11,-18.77
2022-08-12,-17.69
2022-08-15,-17.85
2022-08-16,-19.69
2022-08-17,-19.54
2022-08-18,-17.85
2022-08-19,-18.46
2022-08-22,-19.85
2022-08-23,-19.69
2022-08-24,-19.69
2022-08-25,-18.46
2022-08-26,-20.77
2022-08-29,-22.62
2022-08-30,-23.08
2022-08-31,-21.69
2022-09-01,-21.38
2022-09-02,-22.92
2022-09-06,-22.77
2022-09-07,-22.31
2022-09-08,-25.38
2022-09-09,-29.08
2022-09-12,-31.38
2022-09-13,-32.92
2022-09-14,-32.31
2022-09-15,-33.38
2022-09-16,-32.31
2022-09-19,-33.23
2022-09-20,-33.23
2022-09-21,-34.92
2022-09-22,-37.54
2022-09-23,-36.77
2022-09-26,-37.08
2022-09-27,-37.85
2022-09-28,-37.23
2022-09-29,-38.0
2022-09-30,-40.46
2022-10-03,-39.85
2022-10-04,-37.08
2022-10-05,-38.46
2022-10-06,-40.15
2022-10-07,-43.08
2022-10-10,-44.46
2022-10-11,-43.85
2022-10-12,-44.31
2022-10-13,-44.15
2022-10-14,-44.62
2022-10-17,-42.0
2022-10-18,-43.69
2022-10-19,-43.23
2022-10-20,-44.31
2022-10-21,-40.0
2022-10-24,-41.08
2022-10-25,-37.08
2022-10-26,-35.69
2022-10-27,-33.38
2022-10-28,-28.0
2022-10-31,-28.77
2022-11-01,-29.54
2022-11-02,-26.92
2022-11-03,-30.62
2022-11-04,-32.46
2022-11-07,-30.15
2022-11-08,-29.08
2022-11-09,-30.31
2022-11-10,-23.38
2022-11-11,-23.54
2022-11-14,-24.46
2022-11-15,-26.31
2022-11-16,-26.0
2022-11-17,-26.15
2022-11-18,-23.54
2022-11-21,-26.62
2022-11-22,-26.62
2022-11-23,-29.23
2022-11-25,-29.23
2022-11-28,-34.15
2022-11-29,-34.0
2022-11-30,-31.69
2022-12-01,-30.92
2022-12-02,-30.92
2022-12-05,-36.46
2022-12-06,-35.69
2022-12-07,-36.15
2022-12-08,-36.0
2022-12-09,-37.85
2022-12-12,-35.69
2022-12-13,-37.23
2022-12-14,-37.54
2022-12-15,-36.15
2022-12-16,-39.85
2022-12-19,-39.08
2022-12-20,-39.54
2022-12-21,-36.15
2022-12-22,-39.54
2022-12-23,-38.46
2022-12-27,-40.46
2022-12-28,-42.31
2022-12-29,-38.62
2022-12-30,-37.54
2023-01-03,-35.85
2023-01-04,-36.31
2023-01-05,-35.54
2023-01-06,-34.92
2023-01-09,-38.92
2023-01-10,-37.69
2023-01-11,-38.46
2023-01-12,-38.0
2023-01-13,-36.31
2023-01-17,-33.85
2023-01-18,-37.85
2023-01-19,-37.69
2023-01-20,-35.54
2023-01-23,-36.0
2023-01-24,-38.31
2023-01-25,-36.92
2023-01-26,-37.54
2023-01-27,-36.15
2023-01-30,-34.15
2023-01-31,-28.31
2023-02-01,-6.15
2023-02-02,-15.38
2023-02-03,-13.54
