date,pct_chg
2022-08-04,8.74
2022-08-05,8.93
2022-08-08,9.83
2022-08-09,9.89
2022-08-10,11.61
2022-08-11,11.97
2022-08-12,13.61
2022-08-15,13.9
2022-08-16,13.75
2022-08-17,13.68
2022-08-18,13.87
2022-08-19,12.99
2022-08-22,10.71
2022-08-23,9.77
2022-08-24,10.68
2022-08-25,12.06
2022-08-26,9.16
2022-08-29,8.1
2022-08-30,6.91
2022-08-31,6.14
2022-09-01,6.93
2022-09-02,5.42
2022-09-06,6.28
2022-09-07,8.9
2022-09-08,9.37
2022-09-09,9.69
2022-09-12,10.1
2022-09-13,5.56
2022-09-14,4.46
2022-09-15,3.2
2022-09-16,2.83
2022-09-19,3.41
2022-09-20,2.26
2022-09-21,1.03
2022-09-22,-0.54
2022-09-23,-0.43
2022-09-26,-1.87
2022-09-27,-1.87
2022-09-28,-0.71
2022-09-29,-1.27
2022-09-30,-1.8
2022-10-03,1.87
2022-10-04,4.39
2022-10-05,4.74
2022-10-06,3.48
2022-10-07,0.11
2022-10-10,1.29
2022-10-11,0.22
2022-10-12,-0.03
2022-10-13,2.6
2022-10-14,-0.09
2022-10-17,2.53
2022-10-18,3.59
2022-10-19,3.25
2022-10-20,1.66
2022-10-21,1.91
2022-10-24,2.91
2022-10-25,0.71
2022-10-26,1.59
2022-10-27,2.1
2022-10-28,7.7
2022-10-31,6.22
2022-11-01,6.72
2022-11-02,4.62
2022-11-03,4.6
2022-11-04,5.49
2022-11-07,7.22
2022-11-08,6.38
2022-11-09,4.79
2022-11-10,10.76
2022-11-11,9.58
2022-11-14,8.72
2022-11-15,7.62
2022-11-16,8.87
2022-11-17,8.96
2022-11-18,10.18
2022-11-21,11.73
2022-11-22,12.36
2022-11-23,12.14
2022-11-25,13.02
2022-11-28,10.75
2022-11-29,10.95
2022-11-30,13.91
2022-12-01,13.81
2022-12-02,14.39
2022-12-05,12.92
2022-12-06,13.1
2022-12-07,12.64
2022-12-08,13.27
2022-12-09,12.52
2022-12-12,13.81
2022-12-13,14.1
2022-12-14,13.38
2022-12-15,10.57
2022-12-16,8.66
2022-12-19,7.7
2022-12-20,8.43
2022-12-21,10.23
2022-12-22,8.99
2022-12-23,8.92
2022-12-27,9.48
2022-12-28,8.27
2022-12-29,9.7
2022-12-30,8.85
2023-01-03,9.18
2023-01-04,11.3
2023-01-05,9.28
2023-01-06,12.45
2023-01-09,12.08
2023-01-10,12.08
2023-01-11,14.39
2023-01-12,14.56
2023-01-13,14.04
2023-01-17,13.14
2023-01-18,11.04
2023-01-19,11.56
2023-01-20,13.87
2023-01-23,14.13
2023-01-24,14.12
2023-01-25,13.98
2023-01-26,15.54
2023-01-27,13.22
2023-01-30,13.09
2023-01-31,15.05
2023-02-01,15.41
2023-02-02,15.32
2023-02-03,13.06
