date,pct_chg
2022-11-09,-69.56
2022-11-10,-66.67
2022-11-11,-66.89
2022-11-14,-68.22
2022-11-15,-68.44
2022-11-16,-68.44
2022-11-17,-68.89
2022-11-18,-69.78
2022-11-21,-70.44
2022-11-22,-70.0
2022-11-23,-70.44
2022-11-25,-68.89
2022-11-28,-70.0
2022-11-29,-69.33
2022-11-30,-68.44
2022-12-01,-67.56
2022-12-02,-66.0
2022-12-05,-68.22
2022-12-06,-68.0
2022-12-07,-65.78
2022-12-08,-66.22
2022-12-09,-64.22
2022-12-12,-61.78
2022-12-13,-61.33
2022-12-14,-64.89
2022-12-15,-65.56
2022-12-16,-67.56
2022-12-19,-66.22
2022-12-20,-68.0
2022-12-21,-67.78
2022-12-22,-68.0
2022-12-23,-68.22
2022-12-27,-69.78
2022-12-28,-69.11
2022-12-29,-68.0
2022-12-30,-66.89
2023-01-03,-68.0
2023-01-04,-65.56
2023-01-05,-66.67
2023-01-06,-64.44
2023-01-09,-66.0
2023-01-10,-66.0
2023-01-11,-65.33
2023-01-12,-65.74
2023-01-13,-65.11
2023-01-17,-64.44
2023-01-18,-67.78
2023-01-19,-67.56
2023-01-20,-66.0
2023-01-23,-66.44
2023-01-24,-68.67
2023-01-25,-67.11
2023-01-26,-68.0
2023-01-27,-66.44
2023-01-30,-68.22
2023-01-31,-69.11
2023-02-01,-68.0
2023-02-02,-66.44
2023-02-03,-67.33
