date,pct_chg
2022-11-15,-36.86
2022-11-16,-37.2
2022-11-17,-33.22
2022-11-18,-29.92
2022-11-21,-29.44
2022-11-22,-27.52
2022-11-23,-26.15
2022-11-25,-30.27
2022-11-28,-30.06
2022-11-29,-30.06
2022-11-30,-29.31
2022-12-01,-28.21
2022-12-02,-28.48
2022-12-05,-28.83
2022-12-06,-28.55
2022-12-07,-29.99
2022-12-08,-28.55
2022-12-09,-28.69
2022-12-12,-28.96
2022-12-13,-27.11
2022-12-14,-29.17
2022-12-15,-30.68
2022-12-16,-31.57
2022-12-19,-33.22
2022-12-20,-33.7
2022-12-21,-34.59
2022-12-22,-33.77
2022-12-23,-32.88
2022-12-27,-32.46
2022-12-28,-33.01
2022-12-29,-32.74
2022-12-30,-33.77
2023-01-03,-34.04
2023-01-04,-32.19
2023-01-05,-32.67
2023-01-06,-31.91
2023-01-09,-31.91
2023-01-10,-32.12
2023-01-11,-32.05
2023-01-12,-29.99
2023-01-13,-29.17
2023-01-17,-29.65
2023-01-18,-30.4
2023-01-19,-30.75
2023-01-20,-30.61
2023-01-23,-27.93
2023-01-24,-28.21
2023-01-25,-26.84
2023-01-26,-28.07
2023-01-27,-26.9
2023-01-30,-26.56
2023-01-31,-20.86
2023-02-01,-19.49
2023-02-02,-20.86
2023-02-03,-21.14
