date,pct_chg
2023-01-11,-69.7
2023-01-12,-69.59
2023-01-13,-68.8
2023-01-17,-68.95
2023-01-18,-70.38
2023-01-19,-71.92
2023-01-20,-66.23
2023-01-23,-57.18
2023-01-24,-60.56
2023-01-25,-59.44
2023-01-26,-59.44
2023-01-27,-53.99
2023-01-30,-57.65
2023-01-31,-56.33
2023-02-01,-52.0
2023-02-02,-47.51
2023-02-03,-51.55
