date,pct_chg
2022-07-01,-6.06
2022-07-05,-6.18
2022-07-06,-7.71
2022-07-07,-7.41
2022-07-08,-6.68
2022-07-11,-7.55
2022-07-12,-7.24
2022-07-13,-9.95
2022-07-14,-11.99
2022-07-15,-8.75
2022-07-18,-8.78
2022-07-19,-5.9
2022-07-20,-4.56
2022-07-21,-4.78
2022-07-22,-5.59
2022-07-25,-3.86
2022-07-26,-4.25
2022-07-27,-1.43
2022-07-28,-0.95
2022-07-29,0.0
2022-08-01,2.18
2022-08-02,0.92
2022-08-03,1.87
2022-08-04,1.59
2022-08-05,2.71
2022-08-08,-3.52
2022-08-09,-3.86
2022-08-10,-4.05
2022-08-11,-2.91
2022-08-12,-1.48
2022-08-15,-0.5
2022-08-16,0.2
2022-08-17,-1.79
2022-08-18,-0.98
2022-08-19,-1.98
2022-08-22,-4.97
2022-08-23,-5.65
2022-08-24,-6.54
2022-08-25,-5.31
2022-08-26,-6.9
2022-08-29,-8.78
2022-08-30,-8.33
2022-08-31,-9.67
2022-09-01,-9.47
2022-09-02,-9.78
2022-09-06,-12.1
2022-09-07,-11.6
2022-09-08,-11.82
2022-09-09,-10.93
2022-09-12,-9.45
2022-09-13,-11.88
2022-09-14,-12.52
2022-09-15,-11.01
2022-09-16,-10.87
2022-09-19,-8.47
2022-09-20,-8.13
2022-09-21,-9.7
2022-09-22,-10.98
2022-09-23,-12.13
2022-09-26,-13.08
2022-09-27,-14.95
2022-09-28,-14.2
2022-09-29,-15.32
2022-09-30,-15.51
2022-10-03,-14.03
2022-10-04,-10.56
2022-10-05,-10.73
2022-10-06,-11.93
2022-10-07,-13.83
2022-10-10,-13.78
2022-10-11,-14.34
2022-10-12,-15.26
2022-10-13,-12.1
2022-10-14,-12.07
2022-10-17,-9.47
2022-10-18,-9.36
2022-10-19,-10.65
2022-10-20,-14.67
2022-10-21,-14.39
2022-10-24,-14.9
2022-10-25,-15.2
2022-10-26,-15.87
2022-10-27,-14.95
2022-10-28,-13.36
2022-10-31,-13.64
2022-11-01,-14.2
2022-11-02,-15.18
2022-11-03,-15.04
2022-11-04,-13.05
2022-11-07,-12.35
2022-11-08,-12.1
2022-11-09,-13.05
2022-11-10,-8.44
2022-11-11,-8.55
2022-11-14,-9.84
2022-11-15,-8.55
2022-11-16,-10.26
2022-11-17,-11.1
2022-11-18,-8.47
2022-11-21,-7.41
2022-11-22,-5.45
2022-11-23,-5.76
2022-11-25,-4.95
2022-11-28,-6.12
2022-11-29,-5.34
2022-11-30,-3.91
2022-12-01,-3.86
2022-12-02,-2.35
2022-12-05,-8.11
2022-12-06,-8.97
2022-12-07,-9.17
2022-12-08,-6.9
2022-12-09,-8.3
2022-12-12,-8.72
2022-12-13,-10.45
2022-12-14,-14.23
2022-12-15,-17.27
2022-12-16,-15.93
2022-12-19,-14.53
2022-12-20,-12.47
2022-12-21,-11.88
2022-12-22,-13.16
2022-12-23,-11.71
2022-12-27,-11.29
2022-12-28,-13.0
2022-12-29,-11.85
2022-12-30,-12.83
2023-01-03,-11.35
2023-01-04,-11.91
2023-01-05,-13.53
2023-01-06,-10.84
2023-01-09,-10.87
2023-01-10,-9.87
2023-01-11,-9.17
2023-01-12,-8.19
2023-01-13,-8.44
2023-01-17,-8.27
2023-01-18,-12.07
2023-01-19,-12.8
2023-01-20,-10.79
2023-01-23,-10.31
2023-01-24,-11.65
2023-01-25,-12.24
2023-01-26,-11.93
2023-01-27,-8.75
2023-01-30,-9.47
2023-01-31,-10.26
2023-02-01,-9.39
2023-02-02,-6.88
2023-02-03,-6.76
