date,pct_chg
2022-09-22,-4.11
2022-09-23,-10.96
2022-09-26,-12.33
2022-09-27,-10.27
2022-09-28,-7.53
2022-09-29,-10.96
2022-09-30,-7.53
2022-10-03,-3.42
2022-10-04,2.74
2022-10-05,2.05
2022-10-06,-3.42
2022-10-07,-6.85
2022-10-10,-8.9
2022-10-11,-8.22
2022-10-12,-8.9
2022-10-13,-9.59
2022-10-14,-13.01
2022-10-17,-12.33
2022-10-18,-13.01
2022-10-19,-16.44
2022-10-20,-17.12
2022-10-21,-17.12
2022-10-24,-18.49
2022-10-25,-15.75
2022-10-26,-10.27
2022-10-27,-16.44
2022-10-28,-13.7
2022-10-31,-12.33
2022-11-01,-12.33
2022-11-02,-15.75
2022-11-03,-16.44
2022-11-04,-15.75
2022-11-07,-13.01
2022-11-08,-15.07
2022-11-09,-19.18
2022-11-10,-19.18
2022-11-11,-19.86
2022-11-14,-10.96
2022-11-15,-6.85
2022-11-16,-8.9
2022-11-17,-10.27
2022-11-18,-10.27
2022-11-21,-7.53
2022-11-22,-4.79
2022-11-23,-4.11
2022-11-25,-5.48
2022-11-28,-10.96
2022-11-29,-12.33
2022-11-30,-11.64
2022-12-01,-14.38
2022-12-02,-16.44
2022-12-05,-19.18
2022-12-06,-23.29
2022-12-07,-26.03
2022-12-08,-23.29
2022-12-09,-24.66
2022-12-12,-24.66
2022-12-13,-28.77
2022-12-14,-28.08
2022-12-15,-31.51
2022-12-16,-30.82
2022-12-19,-30.82
2022-12-20,-33.56
2022-12-21,-32.88
2022-12-22,-32.66
2022-12-23,-26.03
2022-12-27,-26.71
2022-12-28,-24.66
2022-12-29,-24.66
2022-12-30,-25.34
2023-01-03,-20.55
2023-01-04,-16.44
2023-01-05,-12.33
2023-01-06,-18.49
2023-01-09,-15.75
2023-01-10,-11.64
2023-01-11,-8.22
2023-01-12,-8.22
2023-01-13,-4.79
2023-01-17,7.53
2023-01-18,-2.74
2023-01-19,-7.53
2023-01-20,-6.16
2023-01-23,1.37
2023-01-24,-2.74
2023-01-25,-2.05
2023-01-26,-2.74
2023-01-27,-4.79
2023-01-30,-10.96
2023-01-31,-7.54
2023-02-01,-8.22
2023-02-02,1.37
2023-02-03,0.68
