date,pct_chg
2022-07-18,-37.63
2022-07-19,-34.95
2022-07-20,-38.71
2022-07-21,-39.78
2022-07-22,-41.13
2022-07-25,-43.01
2022-07-26,-45.43
2022-07-27,-44.35
2022-07-28,-45.43
2022-07-29,-45.7
2022-08-01,-48.12
2022-08-02,-47.04
2022-08-03,-44.62
2022-08-04,-46.51
2022-08-05,-48.12
2022-08-08,-47.58
2022-08-09,-51.08
2022-08-10,-44.35
2022-08-11,-43.01
2022-08-12,-36.83
2022-08-15,-30.91
2022-08-16,-34.14
2022-08-17,-29.3
2022-08-18,-33.06
2022-08-19,-38.98
2022-08-22,-41.13
2022-08-23,-38.98
2022-08-24,-36.56
2022-08-25,-37.63
2022-08-26,-42.47
2022-08-29,-43.28
2022-08-30,-41.13
2022-08-31,-41.67
2022-09-01,-40.86
2022-09-02,-43.28
2022-09-06,-44.89
2022-09-07,-43.01
2022-09-08,-41.94
2022-09-09,-41.4
2022-09-12,-40.86
2022-09-13,-39.25
2022-09-14,-36.29
2022-09-15,-40.05
2022-09-16,-40.86
2022-09-19,-40.86
2022-09-20,-41.4
2022-09-21,-44.62
2022-09-22,-45.7
2022-09-23,-47.58
2022-09-26,-50.81
2022-09-27,-51.34
2022-09-28,-49.19
2022-09-29,-51.61
2022-09-30,-51.61
2022-10-03,-50.54
2022-10-04,-50.54
2022-10-05,-53.23
2022-10-06,-53.49
2022-10-07,-52.15
2022-10-10,-53.49
2022-10-11,-52.42
2022-10-12,-51.61
2022-10-13,-50.27
2022-10-14,-52.15
2022-10-17,-52.15
2022-10-18,-51.08
2022-10-19,-51.88
2022-10-20,-52.42
2022-10-21,-52.42
2022-10-24,-51.34
2022-10-25,-50.27
2022-10-26,-50.27
2022-10-27,-51.34
2022-10-28,-50.81
2022-10-31,-52.42
2022-11-01,-48.12
2022-11-02,-48.92
2022-11-03,-48.66
2022-11-04,-49.19
2022-11-07,-51.08
2022-11-08,-52.42
2022-11-09,-52.15
2022-11-10,-50.54
2022-11-11,-50.0
2022-11-14,-50.54
2022-11-15,-47.31
2022-11-16,-45.43
2022-11-17,-46.24
2022-11-18,-47.31
2022-11-21,-45.97
2022-11-22,-47.31
2022-11-23,-46.24
2022-11-25,-47.31
2022-11-28,-48.39
2022-11-29,-49.46
2022-11-30,-47.31
2022-12-01,-48.66
2022-12-02,-49.19
2022-12-05,-48.66
2022-12-06,-48.66
2022-12-07,-47.85
2022-12-08,-48.92
2022-12-09,-49.19
2022-12-12,-48.66
2022-12-13,-49.46
2022-12-14,-50.0
2022-12-15,-52.42
2022-12-16,-52.96
2022-12-19,-52.96
2022-12-20,-52.69
2022-12-21,-52.15
2022-12-22,-52.42
2022-12-23,-52.42
2022-12-27,-51.61
2022-12-28,-52.42
2022-12-29,-51.08
2022-12-30,-49.73
2023-01-03,-48.12
2023-01-04,-47.58
2023-01-05,-47.85
2023-01-06,-46.77
2023-01-09,-46.51
2023-01-10,-44.89
2023-01-11,-45.97
2023-01-12,-45.43
2023-01-13,-43.01
2023-01-17,-43.82
2023-01-18,-43.82
2023-01-19,-43.47
2023-01-20,-43.55
2023-01-23,-45.16
2023-01-24,-45.16
2023-01-25,-45.16
2023-01-26,-44.62
2023-01-27,-45.43
2023-01-30,-46.24
2023-01-31,-44.62
2023-02-01,-44.09
2023-02-02,-43.82
2023-02-03,-43.82
