date,pct_chg
2022-06-21,-66.88
2022-06-22,-67.74
2022-06-23,-65.27
2022-06-24,-61.61
2022-06-27,-63.01
2022-06-28,-66.02
2022-06-29,-66.56
2022-06-30,-67.85
2022-07-01,-66.56
2022-07-05,-63.76
2022-07-06,-65.27
2022-07-07,-60.86
2022-07-08,-61.08
2022-07-11,-64.95
2022-07-12,-66.13
2022-07-13,-65.48
2022-07-14,-65.16
2022-07-15,-62.04
2022-07-18,-60.22
2022-07-19,-56.88
2022-07-20,-53.55
2022-07-21,-52.15
2022-07-22,-57.74
2022-07-25,-60.65
2022-07-26,-63.33
2022-07-27,-57.96
2022-07-28,-55.27
2022-07-29,-51.51
2022-08-01,-51.08
2022-08-02,-47.85
2022-08-03,-46.02
2022-08-04,-47.1
2022-08-05,-45.91
2022-08-08,-40.54
2022-08-09,-40.86
2022-08-10,-34.84
2022-08-11,-32.15
2022-08-12,-22.8
2022-08-15,-21.72
2022-08-16,-27.63
2022-08-17,-33.23
2022-08-18,-32.04
2022-08-19,-42.8
2022-08-22,-46.99
2022-08-23,-41.29
2022-08-24,-45.16
2022-08-25,-47.42
2022-08-26,-53.44
2022-08-29,-48.82
2022-08-30,-47.42
2022-08-31,-45.27
2022-09-01,-47.85
2022-09-02,-48.49
2022-09-06,-54.19
2022-09-07,-53.6
2022-09-08,-50.32
2022-09-09,-45.05
2022-09-12,-44.95
2022-09-13,-51.08
2022-09-14,-51.18
2022-09-15,-51.61
2022-09-16,-54.52
2022-09-19,-54.09
2022-09-20,-55.59
2022-09-21,-55.05
2022-09-22,-57.31
2022-09-23,-59.68
2022-09-26,-61.18
2022-09-27,-60.0
2022-09-28,-56.67
2022-09-29,-58.17
2022-09-30,-59.57
2022-10-03,-58.39
2022-10-04,-56.67
2022-10-05,-56.24
2022-10-06,-56.99
2022-10-07,-59.57
2022-10-10,-62.47
2022-10-11,-63.55
2022-10-12,-64.41
2022-10-13,-63.66
2022-10-14,-65.59
2022-10-17,-64.41
2022-10-18,-65.59
2022-10-19,-66.24
2022-10-20,-67.42
2022-10-21,-66.45
2022-10-24,-66.34
2022-10-25,-62.26
2022-10-26,-63.87
2022-10-27,-64.41
2022-10-28,-63.66
2022-10-31,-66.77
2022-11-01,-66.88
2022-11-02,-68.28
2022-11-03,-69.78
2022-11-04,-69.25
2022-11-07,-70.75
2022-11-08,-72.47
2022-11-09,-75.38
2022-11-10,-73.76
2022-11-11,-71.72
2022-11-14,-73.44
2022-11-15,-72.58
2022-11-16,-74.73
2022-11-17,-74.62
2022-11-18,-75.91
2022-11-21,-78.49
2022-11-22,-77.2
2022-11-23,-76.99
2022-11-25,-77.1
2022-11-28,-78.28
2022-11-29,-78.39
2022-11-30,-77.31
2022-12-01,-76.24
2022-12-02,-76.13
2022-12-05,-78.06
2022-12-06,-79.25
2022-12-07,-80.0
2022-12-08,-79.46
2022-12-09,-79.35
2022-12-12,-79.57
2022-12-13,-79.03
2022-12-14,-78.6
2022-12-15,-80.0
2022-12-16,-79.68
2022-12-19,-81.08
2022-12-20,-80.97
2022-12-21,-81.4
2022-12-22,-82.69
2022-12-23,-82.9
2022-12-27,-83.87
2022-12-28,-84.62
2022-12-29,-84.52
2022-12-30,-84.52
2023-01-03,-83.55
2023-01-04,-80.65
2023-01-05,-80.86
2023-01-06,-80.43
2023-01-09,-77.31
2023-01-10,-76.13
2023-01-11,-75.16
2023-01-12,-65.81
2023-01-13,-66.34
2023-01-17,-64.3
2023-01-18,-69.57
2023-01-19,-68.92
2023-01-20,-66.24
2023-01-23,-63.01
2023-01-24,-64.19
2023-01-25,-64.3
2023-01-26,-63.55
2023-01-27,-63.33
2023-01-30,-65.38
2023-01-31,-62.8
2023-02-01,-60.0
2023-02-02,-55.59
2023-02-03,-59.57
