date,pct_chg
2022-09-23,-59.37
2022-09-26,-57.48
2022-09-27,-60.32
2022-09-28,-57.32
2022-09-29,-58.73
2022-09-30,-57.94
2022-10-03,-60.32
2022-10-04,-59.54
2022-10-05,-60.33
2022-10-06,-63.49
2022-10-07,-63.33
2022-10-10,-63.21
2022-10-11,-60.32
2022-10-12,-59.52
2022-10-13,-61.83
2022-10-14,-60.11
2022-10-17,-59.9
2022-10-18,-59.13
2022-10-19,-58.56
2022-10-20,-57.83
2022-10-21,-59.37
2022-10-24,-58.76
2022-10-25,-60.86
2022-10-26,-59.84
2022-10-27,-60.83
2022-10-28,-60.87
2022-10-31,-61.87
2022-11-01,-62.3
2022-11-02,-61.51
2022-11-03,-61.17
2022-11-04,-61.73
2022-11-07,-61.51
2022-11-08,-58.73
2022-11-09,-55.95
2022-11-10,-56.35
2022-11-11,-59.37
2022-11-14,-51.59
2022-11-15,-42.86
2022-11-16,-42.54
2022-11-17,-42.86
2022-11-18,-47.62
2022-11-21,-43.78
2022-11-22,-45.4
2022-11-23,-53.17
2022-11-25,-50.79
2022-11-28,-51.51
2022-11-29,-52.22
2022-11-30,-53.92
2022-12-01,-56.98
2022-12-02,-57.14
2022-12-05,-58.4
2022-12-06,-58.97
2022-12-07,-59.06
2022-12-08,-61.11
2022-12-09,-60.56
2022-12-12,-60.32
2022-12-13,-61.13
2022-12-14,-60.32
2022-12-15,-61.71
2022-12-16,-62.7
2022-12-19,-66.08
2022-12-20,-67.63
2022-12-21,-67.94
2022-12-22,-68.89
2022-12-23,-71.43
2022-12-27,-74.6
2022-12-28,-71.81
2022-12-29,-70.63
2022-12-30,-70.63
2023-01-03,-69.68
2023-01-04,-69.67
2023-01-05,-69.84
2023-01-06,-69.84
2023-01-09,-68.89
2023-01-10,-69.14
2023-01-11,-69.68
2023-01-12,-70.79
2023-01-13,-70.63
2023-01-17,-69.05
2023-01-18,-66.67
2023-01-19,-67.94
2023-01-20,-66.68
2023-01-23,-67.94
2023-01-24,-65.08
2023-01-25,-67.67
2023-01-26,-68.41
2023-01-27,-69.76
2023-01-30,-69.21
2023-01-31,-70.67
2023-02-01,-70.63
2023-02-02,-71.11
2023-02-03,-70.63
