date,pct_chg
2022-11-14,-69.91
2022-11-15,-70.34
2022-11-16,-72.5
2022-11-17,-74.86
2022-11-18,-70.86
2022-11-21,-73.73
2022-11-22,-73.74
2022-11-23,-73.73
2022-11-25,-73.74
2022-11-28,-77.23
2022-11-29,-77.23
2022-11-30,-73.77
2022-12-01,-74.57
2022-12-02,-79.66
2022-12-05,-73.14
2022-12-06,-78.81
2022-12-07,-78.81
2022-12-08,-73.75
2022-12-09,-73.73
2022-12-12,-72.88
2022-12-13,-76.27
2022-12-14,-79.07
2022-12-15,-80.51
2022-12-16,-81.6
2022-12-19,-82.92
2022-12-20,-82.92
2022-12-21,-83.05
2022-12-22,-82.92
2022-12-23,-75.42
2022-12-27,-84.53
2022-12-28,-81.35
2022-12-29,-83.9
2022-12-30,-83.47
2023-01-03,-83.05
2023-01-04,-79.66
2023-01-05,-79.67
2023-01-06,-79.39
2023-01-09,-72.04
2023-01-10,-72.03
2023-01-11,-72.7
2023-01-12,-72.03
2023-01-13,-65.66
2023-01-17,-66.6
2023-01-18,-62.71
2023-01-19,-62.71
2023-01-20,-66.1
2023-01-23,-66.1
2023-01-24,-66.11
2023-01-25,-66.96
2023-01-26,-67.81
2023-01-27,-66.1
2023-01-30,-66.1
2023-01-31,-67.8
2023-02-01,-66.95
2023-02-02,-69.22
2023-02-03,-72.03
