date,pct_chg
2022-11-28,-63.78
2022-11-29,-62.64
2022-11-30,-61.96
2022-12-01,-62.19
2022-12-02,-59.68
2022-12-05,-61.96
2022-12-06,-63.55
2022-12-07,-62.87
2022-12-08,-64.01
2022-12-09,-63.9
2022-12-12,-62.87
2022-12-13,-63.1
2022-12-14,-63.55
2022-12-15,-65.83
2022-12-16,-66.29
2022-12-19,-67.2
2022-12-20,-67.2
2022-12-21,-67.88
2022-12-22,-68.87
2022-12-23,-68.11
2022-12-27,-68.34
2022-12-28,-69.02
2022-12-29,-68.11
2022-12-30,-66.06
2023-01-03,-66.86
2023-01-04,-65.15
2023-01-05,-63.1
2023-01-06,-64.24
2023-01-09,-62.87
2023-01-10,-62.19
2023-01-11,-63.1
2023-01-12,-61.5
2023-01-13,-60.36
2023-01-17,-59.68
2023-01-18,-60.82
2023-01-19,-60.59
2023-01-20,-59.23
2023-01-23,-57.18
2023-01-24,-56.49
2023-01-25,-54.44
2023-01-26,-58.09
2023-01-27,-56.95
2023-01-30,-57.86
2023-01-31,-56.95
2023-02-01,-56.49
2023-02-02,-56.26
2023-02-03,-56.49
