date,pct_chg
2022-06-08,-50.63
2022-06-09,-52.17
2022-06-10,-53.02
2022-06-13,-55.58
2022-06-14,-54.77
2022-06-15,-51.82
2022-06-16,-56.23
2022-06-17,-56.53
2022-06-21,-51.84
2022-06-22,-52.68
2022-06-23,-51.18
2022-06-24,-51.13
2022-06-27,-52.88
2022-06-28,-55.28
2022-06-29,-56.48
2022-06-30,-57.36
2022-07-01,-57.42
2022-07-05,-55.5
2022-07-06,-50.86
2022-07-07,-47.6
2022-07-08,-47.0
2022-07-11,-50.41
2022-07-12,-50.05
2022-07-13,-49.04
2022-07-14,-48.92
2022-07-15,-47.65
2022-07-18,-47.32
2022-07-19,-47.47
2022-07-20,-45.76
2022-07-21,-43.46
2022-07-22,-46.19
2022-07-25,-46.7
2022-07-26,-47.5
2022-07-27,-46.97
2022-07-28,-43.93
2022-07-29,-43.17
2022-08-01,-42.33
2022-08-02,-42.0
2022-08-03,-39.38
2022-08-04,-40.06
2022-08-05,-40.9
2022-08-08,-36.9
2022-08-09,-39.2
2022-08-10,-38.04
2022-08-11,-35.47
2022-08-12,-35.55
2022-08-15,-38.24
2022-08-16,-36.66
2022-08-17,-39.66
2022-08-18,-40.52
2022-08-19,-42.93
2022-08-22,-45.23
2022-08-23,-46.64
2022-08-24,-46.06
2022-08-25,-45.49
2022-08-26,-46.8
2022-08-29,-46.47
2022-08-30,-47.17
2022-08-31,-45.81
2022-09-01,-47.07
2022-09-02,-46.87
2022-09-06,-44.96
2022-09-07,-44.91
2022-09-08,-38.9
2022-09-09,-37.79
2022-09-12,-35.82
2022-09-13,-35.79
2022-09-14,-33.57
2022-09-15,-34.24
2022-09-16,-34.96
2022-09-19,-37.14
2022-09-20,-40.77
2022-09-21,-41.85
2022-09-22,-44.78
2022-09-23,-44.4
2022-09-26,-43.92
2022-09-27,-44.02
2022-09-28,-41.88
2022-09-29,-46.47
2022-09-30,-45.48
2022-10-03,-47.17
2022-10-04,-39.86
2022-10-05,-40.14
2022-10-06,-39.1
2022-10-07,-43.75
2022-10-10,-47.85
2022-10-11,-46.44
2022-10-12,-46.4
2022-10-13,-46.16
2022-10-14,-52.44
2022-10-17,-49.14
2022-10-18,-47.58
2022-10-19,-47.81
2022-10-20,-49.09
2022-10-21,-47.12
2022-10-24,-48.08
2022-10-25,-42.86
2022-10-26,-42.94
2022-10-27,-42.84
2022-10-28,-42.88
2022-10-31,-42.06
2022-11-01,-44.53
2022-11-02,-47.78
2022-11-03,-46.59
2022-11-04,-47.0
2022-11-07,-48.11
2022-11-08,-47.23
2022-11-09,-53.5
2022-11-10,-45.39
2022-11-11,-42.18
2022-11-14,-43.04
2022-11-15,-41.77
2022-11-16,-44.8
2022-11-17,-46.87
2022-11-18,-49.73
2022-11-21,-52.92
2022-11-22,-52.05
2022-11-23,-50.78
2022-11-25,-51.08
2022-11-28,-52.55
2022-11-29,-52.2
2022-11-30,-46.92
2022-12-01,-47.85
2022-12-02,-48.05
2022-12-05,-51.08
2022-12-06,-53.79
2022-12-07,-53.71
2022-12-08,-52.65
2022-12-09,-54.79
2022-12-12,-57.57
2022-12-13,-58.65
2022-12-14,-59.34
2022-12-15,-60.29
2022-12-16,-62.76
2022-12-19,-63.5
2022-12-20,-64.55
2022-12-21,-65.16
2022-12-22,-67.31
2022-12-23,-68.29
2022-12-27,-70.61
2022-12-28,-70.61
2022-12-29,-68.97
2022-12-30,-69.47
2023-01-03,-71.27
2023-01-04,-70.66
2023-01-05,-72.56
2023-01-06,-72.83
2023-01-09,-72.47
2023-01-10,-72.75
2023-01-11,-71.7
2023-01-12,-70.87
2023-01-13,-72.75
2023-01-17,-71.95
2023-01-18,-72.66
2023-01-19,-73.84
2023-01-20,-73.11
2023-01-23,-70.01
2023-01-24,-70.1
2023-01-25,-69.04
2023-01-26,-69.67
2023-01-27,-67.15
2023-01-30,-70.11
2023-01-31,-67.86
2023-02-01,-67.35
2023-02-02,-65.41
2023-02-03,-67.03
