date,pct_chg
2023-01-23,-23.0
2023-01-24,-24.33
2023-01-25,-24.0
2023-01-26,-23.33
2023-01-27,-21.33
2023-01-30,-22.33
2023-01-31,-21.67
2023-02-01,-21.0
2023-02-02,-20.31
2023-02-03,-20.67
