date,pct_chg
2022-10-13,11.59
2022-10-14,5.5
2022-10-17,11.0
2022-10-18,10.22
2022-10-19,10.02
2022-10-20,5.5
2022-10-21,6.29
2022-10-24,6.45
2022-10-25,5.6
2022-10-26,6.09
2022-10-27,3.34
2022-10-28,1.67
2022-10-31,1.67
2022-11-01,1.87
2022-11-02,1.18
2022-11-03,-0.79
2022-11-04,-0.79
2022-11-07,-0.2
2022-11-08,4.13
2022-11-09,8.05
2022-11-10,7.86
2022-11-11,10.51
2022-11-14,9.04
2022-11-15,11.0
2022-11-16,13.65
2022-11-17,17.88
2022-11-18,16.26
2022-11-21,13.53
2022-11-22,11.98
2022-11-23,11.98
2022-11-25,14.34
2022-11-28,10.81
2022-11-29,9.04
2022-11-30,10.9
2022-12-01,16.7
2022-12-02,12.67
2022-12-05,9.94
2022-12-06,11.25
2022-12-07,11.25
2022-12-08,10.25
2022-12-09,10.25
2022-12-12,13.06
2022-12-13,15.91
2022-12-14,15.91
2022-12-15,15.42
2022-12-16,17.88
2022-12-19,16.8
2022-12-20,9.72
2022-12-21,12.97
2022-12-22,14.93
2022-12-23,9.04
2022-12-27,12.28
2022-12-28,8.45
2022-12-29,13.8
2022-12-30,9.04
2023-01-03,9.72
2023-01-04,13.46
2023-01-05,9.04
2023-01-06,11.89
2023-01-09,8.84
2023-01-10,9.04
2023-01-11,9.33
2023-01-12,8.64
2023-01-13,13.95
2023-01-17,10.9
2023-01-18,9.82
2023-01-19,7.96
2023-01-20,8.06
2023-01-23,12.57
2023-01-24,9.14
2023-01-25,9.33
2023-01-26,11.49
2023-01-27,5.21
2023-01-30,10.51
2023-01-31,9.92
2023-02-01,9.73
2023-02-02,10.61
2023-02-03,13.56
