date,pct_chg
2022-11-08,9.03
2022-11-09,1.47
2022-11-10,3.39
2022-11-11,4.06
2022-11-14,0.0
2022-11-15,2.71
2022-11-16,-1.24
2022-11-17,-1.69
2022-11-18,-1.92
2022-11-21,-6.66
2022-11-22,0.0
2022-11-23,-0.45
2022-11-25,1.69
2022-11-28,-1.92
2022-11-29,0.23
2022-11-30,1.69
2022-12-01,-3.16
2022-12-02,-2.93
2022-12-05,-8.92
2022-12-06,-12.08
2022-12-07,-13.54
2022-12-08,-16.37
2022-12-09,-17.38
2022-12-12,-13.77
2022-12-13,-11.63
2022-12-14,-12.87
2022-12-15,-12.3
2022-12-16,-10.16
2022-12-19,-10.16
2022-12-20,-9.82
2022-12-21,-7.34
2022-12-22,-11.17
2022-12-23,-9.14
2022-12-27,-7.9
2022-12-28,-10.61
2022-12-29,-9.48
2022-12-30,-9.71
2023-01-03,-12.64
2023-01-04,-14.67
2023-01-05,-14.33
2023-01-06,-11.06
2023-01-09,-8.8
2023-01-10,-8.58
2023-01-11,-5.53
2023-01-12,-3.05
2023-01-13,-2.26
2023-01-17,0.23
2023-01-18,-0.23
2023-01-19,1.69
2023-01-20,2.93
2023-01-23,4.74
2023-01-24,3.39
2023-01-25,3.84
2023-01-26,5.76
2023-01-27,2.71
2023-01-30,-0.45
2023-01-31,3.84
2023-02-01,2.71
2023-02-02,0.45
2023-02-03,2.82
