date,pct_chg
2022-11-14,-6.49
2022-11-15,-6.49
2022-11-16,-6.49
2022-11-17,-6.49
2022-11-18,-6.49
2022-11-21,-6.49
2022-11-22,-6.49
2022-11-23,-6.49
2022-11-25,-6.49
2022-11-28,-6.49
2022-11-29,-6.49
2022-11-30,-6.49
2022-12-01,-5.02
2022-12-02,-6.77
2022-12-05,-6.77
2022-12-06,-6.77
2022-12-07,-6.77
2022-12-08,-6.77
2022-12-09,-4.47
2022-12-12,-4.47
2022-12-13,-5.37
2022-12-14,-5.37
2022-12-15,-5.98
2022-12-16,-5.98
2022-12-19,-5.98
2022-12-20,-5.98
2022-12-21,-5.98
2022-12-22,-5.98
2022-12-23,-5.98
2022-12-27,-5.98
2022-12-28,-5.98
2022-12-29,-5.98
2022-12-30,-11.0
2023-01-03,-11.0
2023-01-04,-11.0
2023-01-05,-11.0
2023-01-06,-11.0
2023-01-09,-11.0
2023-01-10,-11.0
2023-01-11,-11.0
2023-01-12,-11.0
2023-01-13,-11.0
2023-01-17,-11.0
2023-01-18,-6.98
2023-01-19,-6.98
2023-01-20,-6.98
2023-01-23,-6.98
2023-01-24,-6.98
2023-01-25,-6.98
2023-01-26,-6.98
2023-01-27,-6.98
2023-01-30,-6.98
2023-01-31,-6.98
2023-02-01,-6.98
2023-02-02,-6.98
2023-02-03,-6.98
