date,pct_chg
2022-07-27,-3.61
2022-07-28,-3.21
2022-07-29,-3.75
2022-08-01,-2.14
2022-08-02,-4.15
2022-08-03,-2.41
2022-08-04,-3.88
2022-08-05,-3.75
2022-08-08,-2.01
2022-08-09,-1.47
2022-08-10,-0.8
2022-08-11,2.14
2022-08-12,2.95
2022-08-15,2.01
2022-08-16,1.07
2022-08-17,-0.8
2022-08-18,0.4
2022-08-19,-0.67
2022-08-22,-4.02
2022-08-23,-2.01
2022-08-24,-2.54
2022-08-25,-0.67
2022-08-26,-2.68
2022-08-29,-0.8
2022-08-30,-3.21
2022-08-31,-2.41
2022-09-01,-6.02
2022-09-02,-8.43
2022-09-06,-9.77
2022-09-07,-9.24
2022-09-08,-10.71
2022-09-09,-10.84
2022-09-12,-9.64
2022-09-13,-13.39
2022-09-14,-16.6
2022-09-15,-16.47
2022-09-16,-13.92
2022-09-19,-13.79
2022-09-20,-15.39
2022-09-21,-17.4
2022-09-22,-18.21
2022-09-23,-21.29
2022-09-26,-21.82
2022-09-27,-20.88
2022-09-28,-19.14
2022-09-29,-19.58
2022-09-30,-19.14
2022-10-03,-14.59
2022-10-04,-15.93
2022-10-05,-18.34
2022-10-06,-19.28
2022-10-07,-21.42
2022-10-10,-18.74
2022-10-11,-17.8
2022-10-12,-19.54
2022-10-13,-15.93
2022-10-14,-17.67
2022-10-17,-14.73
2022-10-18,-13.12
2022-10-19,-13.65
2022-10-20,-14.59
2022-10-21,-12.58
2022-10-24,-12.99
2022-10-25,-12.72
2022-10-26,-11.38
2022-10-27,-9.77
2022-10-28,-6.83
2022-10-31,-8.43
2022-11-01,-10.58
2022-11-02,-13.92
2022-11-03,-13.25
2022-11-04,-6.96
2022-11-07,-6.69
2022-11-08,-8.3
2022-11-09,-10.44
2022-11-10,7.76
2022-11-11,10.58
2022-11-14,9.37
2022-11-15,9.1
2022-11-16,6.02
2022-11-17,9.64
2022-11-18,9.1
2022-11-21,10.44
2022-11-22,12.45
2022-11-23,12.85
2022-11-25,12.85
2022-11-28,12.99
2022-11-29,13.52
2022-11-30,18.34
2022-12-01,17.14
2022-12-02,15.66
2022-12-05,18.07
2022-12-06,16.47
2022-12-07,18.47
2022-12-08,16.87
2022-12-09,9.91
2022-12-12,11.11
2022-12-13,13.65
2022-12-14,15.26
2022-12-15,12.45
2022-12-16,17.8
2022-12-19,15.53
2022-12-20,15.26
2022-12-21,15.26
2022-12-22,12.45
2022-12-23,11.91
2022-12-27,12.05
2022-12-28,9.91
2022-12-29,9.91
2022-12-30,8.84
2023-01-03,15.66
2023-01-04,14.86
2023-01-05,12.85
2023-01-06,15.66
2023-01-09,16.2
2023-01-10,22.89
2023-01-11,24.36
2023-01-12,24.1
2023-01-13,28.25
2023-01-17,27.44
2023-01-18,25.57
2023-01-19,25.44
2023-01-20,28.25
2023-01-23,26.64
2023-01-24,25.44
2023-01-25,24.77
2023-01-26,23.16
2023-01-27,21.15
2023-01-30,21.15
2023-01-31,24.1
2023-02-01,23.56
2023-02-02,22.22
2023-02-03,22.49
