date,pct_chg
2022-07-08,9.4
2022-07-11,9.72
2022-07-12,9.95
2022-07-13,10.69
2022-07-14,8.18
2022-07-15,8.5
2022-07-18,7.1
2022-07-19,7.7
2022-07-20,6.3
2022-07-21,5.87
2022-07-22,6.63
2022-07-25,7.53
2022-07-26,7.76
2022-07-27,6.91
2022-07-28,8.04
2022-07-29,8.31
2022-08-01,9.63
2022-08-02,9.6
2022-08-03,9.49
2022-08-04,9.37
2022-08-05,10.31
2022-08-08,10.59
2022-08-09,11.56
2022-08-10,12.35
2022-08-11,11.46
2022-08-12,11.51
2022-08-15,10.99
2022-08-16,12.15
2022-08-17,11.72
2022-08-18,12.24
2022-08-19,12.92
2022-08-22,12.24
2022-08-23,12.77
2022-08-24,13.61
2022-08-25,12.82
2022-08-26,10.53
2022-08-29,11.83
2022-08-30,11.48
2022-08-31,11.22
2022-09-01,11.75
2022-09-02,11.11
2022-09-06,9.05
2022-09-07,10.47
2022-09-08,9.53
2022-09-09,9.93
2022-09-12,10.28
2022-09-13,7.68
2022-09-14,7.78
2022-09-15,8.72
2022-09-16,8.98
2022-09-19,9.82
2022-09-20,9.21
2022-09-21,15.45
2022-09-22,16.99
2022-09-23,14.66
2022-09-26,13.92
2022-09-27,12.92
2022-09-28,14.11
2022-09-29,12.54
2022-09-30,10.95
2022-10-03,13.66
2022-10-04,13.69
2022-10-05,12.51
2022-10-06,8.57
2022-10-07,9.12
2022-10-10,10.66
2022-10-11,12.08
2022-10-12,12.03
2022-10-13,14.15
2022-10-14,12.54
2022-10-17,12.11
2022-10-18,13.35
2022-10-19,13.15
2022-10-20,11.04
2022-10-21,11.57
2022-10-24,12.41
2022-10-25,13.4
2022-10-26,13.48
2022-10-27,15.67
2022-10-28,18.13
2022-10-31,18.15
2022-11-01,16.28
2022-11-02,15.58
2022-11-03,14.28
2022-11-04,14.5
2022-11-07,14.69
2022-11-08,15.22
2022-11-09,16.35
2022-11-10,15.25
2022-11-11,11.88
2022-11-14,11.47
2022-11-15,12.15
2022-11-16,14.5
2022-11-17,15.52
2022-11-18,17.35
2022-11-21,18.73
2022-11-22,19.0
2022-11-23,19.88
2022-11-25,20.16
2022-11-28,20.1
2022-11-29,19.97
2022-11-30,23.53
2022-12-01,23.71
2022-12-02,25.3
2022-12-05,24.98
2022-12-06,23.65
2022-12-07,26.31
2022-12-08,26.79
2022-12-09,24.32
2022-12-12,25.76
2022-12-13,25.95
2022-12-14,26.47
2022-12-15,25.92
2022-12-16,25.89
2022-12-19,26.17
2022-12-20,20.39
2022-12-21,23.62
2022-12-22,23.35
2022-12-23,23.69
2022-12-27,24.46
2022-12-28,22.75
2022-12-29,22.2
2022-12-30,21.43
2023-01-03,20.52
2023-01-04,21.49
2023-01-05,22.24
2023-01-06,24.49
2023-01-09,22.64
2023-01-10,21.72
2023-01-11,21.58
2023-01-12,19.52
2023-01-13,19.49
2023-01-17,18.55
2023-01-18,13.56
2023-01-19,12.17
2023-01-20,12.18
2023-01-23,12.09
2023-01-24,11.53
2023-01-25,12.77
2023-01-26,11.22
2023-01-27,12.8
2023-01-30,13.27
2023-01-31,13.48
2023-02-01,12.95
2023-02-02,9.92
2023-02-03,9.31
